,R1,R2,heri,R3t,R3p,phi1,phi2,FF
665,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-140.0,7162.391646252131
666,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-135.0,4859.610628170562
667,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-130.0,3728.647924930175
668,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-125.0,4216.732580796117
669,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-120.0,8557.419902094662
670,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-115.0,56016.278599358724
671,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-110.0,2221321.7472811188
672,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-105.0,539594139.4192183
673,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-100.0,604901485303.605
674,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-95.0,75798233799.52464
675,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-90.0,78845031.84082296
676,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-85.0,5850272.546948101
677,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-80.0,7038326.81287892
678,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-75.0,777294954.1219751
679,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-70.0,793195170998.4642
680,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-65.0,49951555107.707
681,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-60.0,55576989.02998409
682,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-55.0,472690.49689147755
683,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-50.0,41093.468699082616
684,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-45.0,16279.500058777805
685,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-40.0,3385.677140357863
686,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-35.0,610.9462929762462
687,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-30.0,75.9605331384426
688,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-25.0,-57.35447942225017
689,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-20.0,-94.38107796581836
690,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-15.0,-95.77431001344911
691,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-10.0,331.98186032139546
692,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,-5.0,26612.901012255334
693,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,0.0,715799.2645299594
694,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,5.0,1660682.5352487927
695,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,10.0,47683697.67103858
696,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,15.0,8773252.553189848
697,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,20.0,2670096.929419252
698,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,25.0,1843901.9460208241
699,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,30.0,30752399.329400834
700,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,35.0,18505292.658945724
701,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,40.0,1609433.410587324
702,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,45.0,1770124.5576056843
703,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,50.0,711217.6485755353
704,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,55.0,25064844.85295054
705,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,60.0,55161708921.307884
706,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,65.0,2760189631942753.0
707,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,70.0,27595568548.021744
708,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,75.0,43244517.53324436
709,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,80.0,57859693.98605638
710,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,85.0,56170989.64010911
711,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,90.0,99454483024.42848
712,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,95.0,2271062466765043.0
713,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,100.0,16168137833.694378
714,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,105.0,12166839.371071722
715,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,110.0,130891.07146614096
716,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,115.0,5026.253017060382
717,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,120.0,372.28894877362364
718,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,125.0,11.943002285135375
719,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,130.0,-31.566719199054212
720,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,135.0,-37.938000871897714
721,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,140.0,-38.79867436192422
722,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,145.0,-38.9772099747952
723,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,150.0,-39.30175751415949
724,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,155.0,-39.82611260283315
725,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,160.0,-40.304195658212755
726,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,165.0,-40.11261940287478
727,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,170.0,-37.83323673050194
728,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,175.0,-29.85563441162528
729,5.0,0.7,58.0,2.0,-0.2999999999999998,-135.0,180.0,-5.6721769995716445
730,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-180.0,67.15763766091958
731,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-175.0,190.63451686903068
732,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-170.0,557.1603698420979
733,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-165.0,1565.5016881889878
734,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-160.0,3895.6085391435327
735,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-155.0,7717.2867679544
736,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-150.0,11045.197764468778
737,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-145.0,11168.50246897523
738,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-140.0,8875.769392878003
739,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-135.0,7003.589840625107
740,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-130.0,7706.528996333671
741,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-125.0,15499.377507414165
742,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-120.0,49578.036266270115
743,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-115.0,197913.08523049045
744,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-110.0,2403642.480784447
745,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-105.0,298310749.88875574
746,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-100.0,71253293637.35002
747,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-95.0,19360804925.90029
748,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-90.0,89565015.37300017
749,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-85.0,103739567.16237532
750,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-80.0,78193761.02880757
751,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-75.0,418231668.5695996
752,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-70.0,85303353882.11823
753,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-65.0,14163994450.54471
754,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-60.0,48270319.46876539
755,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-55.0,902786.2661227413
756,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-50.0,230589.9202123033
757,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-45.0,92641.75725007776
758,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-40.0,24168.764168669433
759,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-35.0,5212.100822265015
760,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-30.0,1267.7929672215132
761,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-25.0,275.8885504696577
762,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-20.0,18.318760745070502
763,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-15.0,-46.76031093718573
764,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-10.0,-23.682151161548447
765,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,-5.0,1305.1088242759295
766,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,0.0,34762.61065144472
767,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,5.0,210545.42072893333
768,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,10.0,4379456.690130207
769,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,15.0,3734310.484642482
770,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,20.0,441769.2298369589
771,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,25.0,330662.54038084194
772,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,30.0,2555672.76439135
773,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,35.0,6017533.0658311
774,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,40.0,1056994.8946298286
775,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,45.0,1790342.2577899003
776,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,50.0,1019892.0695776716
777,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,55.0,121372944.7489885
778,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,60.0,1536686450132.5886
779,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,65.0,7155196323734534.0
780,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,70.0,5323664832.427099
781,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,75.0,63234970.181526296
782,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,80.0,87420900.82079701
783,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,85.0,197906439.92482573
784,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,90.0,3367961827630.5513
785,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,95.0,2452696695997355.0
786,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,100.0,3260935514.047623
787,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,105.0,4543989.785312274
788,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,110.0,66635.96364843623
789,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,115.0,3120.293539968405
790,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,120.0,291.2227645152844
791,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,125.0,43.722443196707104
792,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,130.0,12.771499564362287
793,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,135.0,9.865128636682217
794,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,140.0,11.587899789885483
795,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,145.0,13.861440996737555
796,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,150.0,15.539165022394931
797,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,155.0,16.089690176143275
798,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,160.0,15.500901773232536
799,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,165.0,14.697866591165981
800,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,170.0,16.40299295391917
801,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,175.0,27.556442129904926
802,5.0,0.7,58.0,2.0,-0.2999999999999998,-130.0,180.0,67.15763766091933
803,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-180.0,209.63561483175582
804,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-175.0,392.80431561085726
805,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-170.0,960.3200805875377
806,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-165.0,2459.964962738316
807,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-160.0,5624.771803759524
808,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-155.0,10154.603555832171
809,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-150.0,13532.335399378886
810,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-145.0,13867.154378375551
811,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-140.0,12744.854064086541
812,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-135.0,13798.693155934086
813,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-130.0,27647.612420033944
814,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-125.0,118730.94702565836
815,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-120.0,803435.1759718617
816,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-115.0,5837407.02639004
817,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-110.0,27441657.359225545
818,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-105.0,77663056.28351164
819,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-100.0,666187502.0246674
820,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-95.0,321349928.48233885
821,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-90.0,437944132.0551924
822,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-85.0,3507329545.432053
823,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-80.0,1827644610.2985086
824,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-75.0,163493783.8439439
825,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-70.0,697788781.6296139
826,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-65.0,262585547.5888704
827,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-60.0,37831823.65770483
828,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-55.0,37507040.62432796
829,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-50.0,12574444.518012196
830,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-45.0,1997697.4706695462
831,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-40.0,276024.6350934892
832,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-35.0,44602.77233675727
833,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-30.0,10429.981438710385
834,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-25.0,2646.706683029833
835,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-20.0,563.5847185164213
836,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-15.0,103.64227709082851
837,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-10.0,3.442415175759609
838,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,-5.0,107.22802053596388
839,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,0.0,2695.1197575617457
840,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,5.0,27545.38698039353
841,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,10.0,347701.69095635193
842,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,15.0,809697.681308658
843,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,20.0,133205.76085643162
844,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,25.0,81307.23622162952
845,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,30.0,261689.2536479433
846,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,35.0,1074754.7376469178
847,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,40.0,692119.6308306395
848,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,45.0,1860952.1189430172
849,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,50.0,2391929.862701844
850,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,55.0,749693764.4220537
851,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,60.0,104521400110226.64
852,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,65.0,135961316759522.48
853,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,70.0,853231307.7981554
854,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,75.0,100634073.90967707
855,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,80.0,97213985.2899904
856,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,85.0,1172620618.0499873
857,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,90.0,303502406392878.06
858,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,95.0,48817490328742.51
859,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,100.0,545984758.15448
860,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,105.0,1567071.331404515
861,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,110.0,32302.00402881488
862,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,115.0,1899.7547446998324
863,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,120.0,242.98263210053696
864,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,125.0,86.89621435553472
865,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,130.0,79.88125216476323
866,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,135.0,98.99780914482977
867,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,140.0,126.86633134482723
868,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,145.0,157.62760509204372
869,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,150.0,185.12072050301154
870,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,155.0,202.4492568108171
871,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,160.0,204.7940737087461
872,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,165.0,192.75720127688388
873,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,170.0,174.44726733569573
874,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,175.0,167.65575257703398
875,5.0,0.7,58.0,2.0,-0.2999999999999998,-125.0,180.0,209.6356148317556
876,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-180.0,1032.7816754147389
877,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-175.0,1057.5534328768795
878,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-170.0,1727.3375415543844
879,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-165.0,3687.9425847224816
880,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-160.0,7608.570401334853
881,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-155.0,12975.360720750923
882,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-150.0,17909.191012536416
883,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-145.0,21467.308899502008
884,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-140.0,25100.763142836877
885,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-135.0,40903.056233181676
886,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-130.0,148533.15945575552
887,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-125.0,1166878.730381965
888,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-120.0,18273102.1351611
889,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-115.0,495331370.0778789
890,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-110.0,12120520518.568241
891,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-105.0,31586296031.865387
892,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-100.0,3016683478.7135205
893,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-95.0,255272197.20326108
894,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-90.0,6889170103.235725
895,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-85.0,108813812314.0054
896,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-80.0,22424479333.79814
897,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-75.0,468595081.85415566
898,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-70.0,59204075.31166733
899,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-65.0,749333716.1628534
900,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-60.0,15978885579.20783
901,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-55.0,28159898045.794262
902,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-50.0,2093270006.8971398
903,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-45.0,69681575.02904719
904,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-40.0,3475982.5816563023
905,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-35.0,325915.2367673405
906,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-30.0,73858.44572489907
907,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-25.0,27223.731734027275
908,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-20.0,5418.811449419002
909,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-15.0,983.7952176924083
910,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-10.0,244.17501956211575
911,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,-5.0,127.19771182405415
912,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,0.0,451.56966384107034
913,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,5.0,4106.900001352565
914,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,10.0,36085.323834032555
915,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,15.0,132200.51029927106
916,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,20.0,52325.17431861157
917,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,25.0,30890.584525504957
918,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,30.0,76441.32340018947
919,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,35.0,278139.43476922816
920,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,40.0,473475.2720652449
921,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,45.0,1837401.3286922981
922,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,50.0,7489140.51509814
923,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,55.0,6080010060.690527
924,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,60.0,1.0432106723703124e+16
925,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,65.0,1820903623087.3164
926,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,70.0,170328364.53411987
927,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,75.0,127403636.01081157
928,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,80.0,83135239.79977056
929,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,85.0,10112394024.313194
930,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,90.0,3.006143685075617e+16
931,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,95.0,856060400273.8131
932,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,100.0,94620994.62115587
933,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,105.0,535581.3013584942
934,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,110.0,15624.777014845302
935,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,115.0,1228.5517765512852
936,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,120.0,312.488949805559
937,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,125.0,307.0873620322167
938,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,130.0,465.0349164146956
939,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,135.0,729.2594410509496
940,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,140.0,1098.4275538098832
941,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,145.0,1543.5068036958137
942,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,150.0,1979.9864208184015
943,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,155.0,2280.005239327376
944,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,160.0,2333.5212546598323
945,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,165.0,2121.141543417621
946,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,170.0,1732.7802747657192
947,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,175.0,1318.1341387926668
948,5.0,0.7,58.0,2.0,-0.2999999999999998,-120.0,180.0,1032.781675414743
949,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-180.0,11655.858703509695
950,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-175.0,6924.310994940779
951,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-170.0,5288.59966143769
952,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-165.0,6622.708961320527
953,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-160.0,11278.617763763128
954,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-155.0,19611.336807329157
955,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-150.0,31768.728681983877
956,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-145.0,46140.06017777085
957,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-140.0,66652.79560270539
958,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-135.0,161285.09126508926
959,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-130.0,806677.7990294881
960,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-125.0,7142262.076348757
961,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-120.0,150112746.47109708
962,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-115.0,8318461351.192195
963,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-110.0,574957216857.643
964,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-105.0,1069419340709.8584
965,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-100.0,21334772633.629463
966,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-95.0,901272968.5969057
967,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-90.0,29621046969.132275
968,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-85.0,235498326174.33325
969,5.0,0.7,58.0,2.0,-0.2999999999999998,-115.0,-80.0,18770977079.42781
