,R1,R2,heri,R3t,R3p,phi1,phi2,FF
34,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,-10.0,15993279401.60755
35,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,-5.0,2657795464403.5884
36,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,0.0,582470052.5967686
37,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,5.0,81337255240.74936
38,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,10.0,1064026894650290.0
39,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,15.0,2.179360494210668e+17
40,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,20.0,36630887361.80965
41,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,25.0,78827471.64383774
42,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,30.0,84962221.76260954
43,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,35.0,38003139513.1723
44,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,40.0,54774035919581.93
45,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,45.0,200133576441.0403
46,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,50.0,1285371232596.1274
47,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,55.0,2962704641865.0625
48,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,60.0,11067466556.593636
49,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,65.0,58484094326.731476
50,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,70.0,60500494335752.79
51,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,75.0,124665387174.52472
52,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,80.0,154588380.23754147
53,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,85.0,2757479.805152592
54,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,90.0,1198631.366201498
55,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,95.0,536766.7147719145
56,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,100.0,272277.48027125857
57,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,105.0,80183.23170546177
58,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,110.0,11967.881916835859
59,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,115.0,1858.118798762023
60,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,120.0,487.96115286380854
61,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,125.0,182.2890061812101
62,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,130.0,61.2593911834173
63,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,135.0,1.4402785659204
64,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,140.0,-28.690132599747933
65,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,145.0,-43.01249058021102
66,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,150.0,-48.29061454979948
67,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,155.0,-46.233858550716235
68,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,160.0,-31.972180169636893
69,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,165.0,13.551428912561324
70,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,170.0,141.90360765482322
71,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,175.0,457.125935460736
72,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,180.0,1060.6822480315018
73,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-180.0,911.0621850150784
74,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-175.0,1416.9244550501567
75,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-170.0,1531.0196704934424
76,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-165.0,1149.210753943802
77,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-160.0,639.484075214799
78,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-155.0,312.273301496144
79,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-150.0,233.0958440033347
80,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-145.0,577.9750711456078
81,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-140.0,2797.454922653685
82,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-135.0,14152.671436796863
83,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-130.0,45716.25012903053
84,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-125.0,57625.25183856068
85,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-120.0,26589.130000907327
86,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-115.0,8894.534245498158
87,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-110.0,6829.872430438199
88,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-105.0,17137.14333471635
89,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-100.0,47504.92787072282
90,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-95.0,54703.78776512542
91,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-90.0,21962.447388419823
92,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-85.0,4555.4199642021085
93,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-80.0,863.132462355697
94,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-75.0,291.37390826151716
95,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-70.0,127.37581180296421
96,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-65.0,-1.4511069765882327
97,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-60.0,-75.38332309479766
98,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-55.0,-103.77460708371453
99,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-50.0,-110.1754763979465
100,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-45.0,-59.48299115351983
101,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-40.0,1090.5054369560632
102,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-35.0,42367.70024843857
103,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-30.0,9678138.762862204
104,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-25.0,490861817798.3998
105,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-20.0,1726502151930.7085
106,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-15.0,1727284629.2025151
107,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-10.0,7903385010.190761
108,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-5.0,1427741544546.018
109,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,0.0,82862265135027.55
110,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,5.0,2420592988.5339923
111,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,10.0,954479419100.0887
112,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,15.0,2806671906313685.0
113,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,20.0,93091215230.10156
114,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,25.0,1570624377.1881804
115,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,30.0,160706549.29486132
116,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,35.0,13368361980.116226
117,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,40.0,677741291851.4172
118,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,45.0,21225705645.08998
119,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,50.0,905626123068.2866
120,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,55.0,162179404494.64465
121,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,60.0,1168334206.4950602
122,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,65.0,18528734813.4076
123,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,70.0,657992823927.4694
124,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,75.0,7231361143.72879
125,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,80.0,35391613.75167139
126,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,85.0,1500978.342455853
127,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,90.0,1185610.8935566677
128,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,95.0,788344.0961814635
129,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,100.0,665088.7044111285
130,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,105.0,176304.88504589372
131,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,110.0,20014.49967909163
132,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,115.0,2073.059550824214
133,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,120.0,269.1437466477383
134,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,125.0,26.44258074129263
135,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,130.0,-27.526668971950727
136,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,135.0,-46.05229112696967
137,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,140.0,-53.51519540820296
138,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,145.0,-56.03169595204959
139,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,150.0,-55.307523454162904
140,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,155.0,-50.10351542619573
141,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,160.0,-33.858133329913485
142,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,165.0,12.926439153685456
143,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,170.0,137.5714628856473
144,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,175.0,422.00337142001473
145,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,180.0,911.0621850150766
146,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-180.0,697.6704670912821
147,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-175.0,1001.88147062862
148,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-170.0,1004.478869498136
149,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-165.0,714.18665665919
150,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-160.0,389.8690607945313
151,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-155.0,206.13995810394508
152,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-150.0,224.60323333474804
153,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-145.0,787.8253287531294
154,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-140.0,4374.606404928753
155,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-135.0,23875.25956080196
156,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-130.0,78279.03564530937
157,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-125.0,92188.29595988395
158,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-120.0,37964.50455950003
159,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-115.0,12342.362834567619
160,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-110.0,10801.43151821286
161,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-105.0,29564.016017964776
162,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-100.0,82471.58229085285
163,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-95.0,88432.45599360949
164,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-90.0,31874.50278964757
165,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-85.0,6203.639754820482
166,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-80.0,1409.7029572109216
167,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-75.0,952.0243857542887
168,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-70.0,802.6330739873233
169,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-65.0,363.1903302790206
170,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-60.0,47.26180249941145
171,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-55.0,-75.56400437456786
172,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-50.0,-111.12533884756502
173,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-45.0,-118.71616124544785
174,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-40.0,-57.88913884612497
175,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-35.0,1439.7335461489718
176,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-30.0,93522.33718534884
177,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-25.0,51894464.0309681
178,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-20.0,210971299526.19275
179,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-15.0,784732804.1153685
180,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-10.0,1210966280.6793618
181,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-5.0,48478912914.14834
182,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,0.0,49482194453.62635
183,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,5.0,290651057544.5779
184,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,10.0,4892657248.949709
185,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,15.0,272566248541.42365
186,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,20.0,17031572186.939268
187,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,25.0,158403819156.29865
188,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,30.0,8735082396.023638
189,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,35.0,2309252707.3998265
190,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,40.0,18946152959.5838
191,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,45.0,13191988005.725763
192,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,50.0,135161471486.4358
193,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,55.0,9506430530.50262
194,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,60.0,196987929.05478403
195,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,65.0,2845234718.1138954
196,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,70.0,17875275505.50985
197,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,75.0,656548474.6146692
198,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,80.0,9273733.855249783
199,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,85.0,1131747.0074898524
200,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,90.0,1289548.702913892
201,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,95.0,1629620.2514812844
202,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,100.0,1908807.482979277
203,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,105.0,396960.89677977905
204,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,110.0,33955.570296760634
205,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,115.0,2798.228167959683
206,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,120.0,258.2694048271334
207,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,125.0,-12.879989802985172
208,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,130.0,-53.126076304671024
209,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,135.0,-60.768935751667435
210,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,140.0,-61.909900293286114
211,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,145.0,-61.09549639313367
212,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,150.0,-58.76172871484619
213,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,155.0,-52.955312644855134
214,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,160.0,-37.110237846253916
215,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,165.0,6.271267858265622
216,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,170.0,115.450902135198
217,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,175.0,345.21386930567553
218,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,180.0,697.6704670912798
219,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-180.0,479.6414224925553
220,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-175.0,644.4997619325751
221,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-170.0,609.2612397336162
222,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-165.0,418.0904611714449
223,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-160.0,231.4811331426408
224,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-155.0,149.36278982006976
225,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-150.0,262.3569365276537
226,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-145.0,1170.3717342578302
227,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-140.0,7140.595983565026
228,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-135.0,40669.441486411146
229,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-130.0,129175.20893959494
230,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-125.0,135837.6843572789
231,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-120.0,50054.34243177747
232,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-115.0,17519.708804339327
233,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-110.0,18078.669984609838
234,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-105.0,52171.91957902785
235,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-100.0,138912.28167705337
236,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-95.0,131589.56157232786
237,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-90.0,41767.14354870477
238,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-85.0,7953.083814659478
239,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-80.0,2669.7314752266198
240,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-75.0,3582.3381515482533
241,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-70.0,4432.8812322614785
242,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-65.0,2457.8725182421936
243,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-60.0,712.6589047278453
244,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-55.0,89.88434879110167
245,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-50.0,-79.46387207235853
246,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-45.0,-116.34534326294457
247,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-40.0,-122.55983783182131
248,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-35.0,-51.60820423040517
249,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-30.0,1673.137918857686
250,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-25.0,86429.60819402932
251,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-20.0,7315458.474442024
252,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-15.0,39858028.97707338
253,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-10.0,134939414.16894677
254,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-5.0,387363800528.6324
255,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,0.0,4992291245.869983
256,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,5.0,3526785792449.2646
257,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,10.0,88862249569.93222
258,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,15.0,1573446858.3838668
259,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,20.0,1034760186.0547435
260,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,25.0,370669812423.2019
261,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,30.0,939480684326.0891
262,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,35.0,443426969.98768914
263,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,40.0,1277915282.1153755
264,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,45.0,5418055152.750169
265,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,50.0,11867411061.69012
266,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,55.0,806921144.175947
267,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,60.0,67903042.8769885
268,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,65.0,372611605.1960503
269,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,70.0,1033791213.9335057
270,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,75.0,87002539.55546935
271,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,80.0,3038009.3566891537
272,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,85.0,1139420.562945544
273,5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,90.0,1628953.0027494703
