,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1338,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-60.0,123255098.55592749
1339,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-55.0,37941265452.17649
1340,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-50.0,19380952336639.934
1341,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-45.0,515449497288.1969
1342,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-40.0,5812436666.314187
1343,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-35.0,8005021583.482853
1344,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-30.0,8862944822.412045
1345,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-25.0,105624301888.9438
1346,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-20.0,1.1607811812181184e+17
1347,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-15.0,31373170529402.17
1348,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-10.0,10989956917.259928
1349,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-5.0,176780982910.9303
1350,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,0.0,10095628050.850132
1351,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,5.0,32651288.961138204
1352,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,10.0,499386.115138397
1353,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,15.0,62972.191242934874
1354,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,20.0,44439.714494718486
1355,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,25.0,54168.897334645735
1356,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,30.0,180093.40695020714
1357,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,35.0,920311.456592632
1358,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,40.0,1239191.8251804456
1359,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,45.0,82924133.69950365
1360,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,50.0,93624613558.4477
1361,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,55.0,882374575254.9299
1362,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,60.0,641007769.938541
1363,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,65.0,9097920.386672987
1364,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,70.0,11071877.216421714
1365,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,75.0,123175362.60789934
1366,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,80.0,140964841899.8681
1367,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,85.0,627123997155.3601
1368,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,90.0,440975053.08691984
1369,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,95.0,2225405.04703836
1370,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,100.0,106446.38115880797
1371,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,105.0,14253.635620886183
1372,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,110.0,4107.041607549011
1373,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,115.0,2751.1639677624707
1374,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,120.0,2742.1128541681132
1375,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,125.0,3034.8681913441687
1376,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,130.0,3447.668543965649
1377,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,135.0,3944.222911221637
1378,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,140.0,4580.248399240293
1379,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,145.0,5765.708475055671
1380,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,150.0,10051.207257094273
1381,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,155.0,37595.968541889466
1382,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,160.0,318323.5698454897
1383,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,165.0,5166654.269992083
1384,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,170.0,176728663.51622352
1385,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,175.0,14849193624.905182
1386,5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,180.0,932587719182.1764
1387,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-180.0,46087339876.70418
1388,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-175.0,2520204755.4453416
1389,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-170.0,68234182.90373246
1390,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-165.0,13524794.775827352
1391,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-160.0,21966468.54934363
1392,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-155.0,161213890.83900675
1393,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-150.0,506812411.0908993
1394,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-145.0,918490255.5515305
1395,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-140.0,78970085068.74667
1396,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-135.0,479617996991.83203
1397,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-130.0,48229397694.21392
1398,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-125.0,2016988879.789811
1399,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-120.0,789236397.9292634
1400,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-115.0,2122829433.7452688
1401,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-110.0,19332288736.64937
1402,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-105.0,201750245698.5362
1403,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-100.0,1509552805110.3594
1404,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-95.0,3357656949246.0254
1405,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-90.0,1299660227742.046
1406,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-85.0,163204644169.20874
1407,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-80.0,15700760524.996578
1408,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-75.0,1793781424.0127285
1409,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-70.0,275348634.6903971
1410,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-65.0,153118790.02383804
1411,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-60.0,1360136222.4630833
1412,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-55.0,4344151054.971555
1413,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-50.0,2005424820.757355
1414,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-45.0,3164541310.746076
1415,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-40.0,38356238094.02177
1416,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-35.0,318094378617558.1
1417,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-30.0,334028881374190.0
1418,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-25.0,131334622914.72195
1419,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-20.0,619087004830.1544
1420,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-15.0,11170554476086.873
1421,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-10.0,20837088751.281227
1422,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-5.0,147677246879.06198
1423,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,0.0,400059051.11949265
1424,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,5.0,34007373.84811185
1425,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,10.0,2971669.7854776727
1426,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,15.0,247056.47766405388
1427,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,20.0,69597.8176380342
1428,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,25.0,58733.305098231634
1429,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,30.0,163508.52015663224
1430,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,35.0,1142619.109306759
1431,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,40.0,2336659.774841786
1432,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,45.0,244426983.50887164
1433,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,50.0,167615049908.8886
1434,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,55.0,65692407538.21922
1435,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,60.0,98724078.885581
1436,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,65.0,4834811.831952838
1437,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,70.0,7411870.544445023
1438,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,75.0,357658819.8652419
1439,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,80.0,221059372135.04056
1440,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,85.0,45587873625.10974
1441,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,90.0,69571511.49646927
1442,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,95.0,893327.1518862724
1443,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,100.0,86463.21797683762
1444,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,105.0,14855.990647138262
1445,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,110.0,4439.044521731369
1446,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,115.0,3006.8969265140554
1447,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,120.0,3209.2416669622557
1448,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,125.0,3899.7158270773584
1449,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,130.0,5006.06473873887
1450,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,135.0,6731.865667356527
1451,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,140.0,9580.34079080754
1452,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,145.0,15035.322583380415
1453,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,150.0,30329.992941436645
1454,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,155.0,115500.50482217285
1455,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,160.0,1070788.954841556
1456,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,165.0,20633775.71724522
1457,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,170.0,718143840.1668844
1458,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,175.0,22586461598.880142
1459,5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,180.0,46087339876.70398
1460,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-180.0,520234687.76941913
1461,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-175.0,48669689.98988601
1462,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-170.0,20985632.29397688
1463,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-165.0,53013769.91878427
1464,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-160.0,170578536.9250023
1465,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-155.0,1487351351.806793
1466,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-150.0,2142411479.8989007
1467,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-145.0,3714198795.320665
1468,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-140.0,184542279791.6637
1469,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-135.0,184030317433.2508
1470,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-130.0,3283543143.306392
1471,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-125.0,3206467087.6863317
1472,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-120.0,24297414834.480183
1473,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-115.0,548074803905.2148
1474,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-110.0,31531276243542.64
1475,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-105.0,4262158702300363.0
1476,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-100.0,4.949437409965207e+16
1477,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-95.0,1057316145528760.4
1478,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-90.0,9104447257156.537
1479,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-85.0,208830027114.23392
1480,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-80.0,10917919721.014894
1481,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-75.0,1141321024.861168
1482,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-70.0,357959521.333744
1483,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-65.0,604577485.641079
1484,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-60.0,2470969315.444301
1485,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-55.0,19906268641.649338
1486,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-50.0,18305363134.188736
1487,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-45.0,1611750921.7297535
1488,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-40.0,361854174.76930726
1489,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-35.0,22415801430.911
1490,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-30.0,5295695084530.435
1491,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-25.0,3304518526037.627
1492,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-20.0,15526020051.0541
1493,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-15.0,1623915495113.4094
1494,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-10.0,3165202168021.781
1495,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,-5.0,10316324055.495958
1496,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,0.0,313762241770.2028
1497,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,5.0,9637934942.442076
1498,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,10.0,30349998.32807177
1499,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,15.0,751342.4133561638
1500,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,20.0,159493.680671959
1501,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,25.0,92615.96252208538
1502,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,30.0,156071.62731890526
1503,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,35.0,1206437.1413367395
1504,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,40.0,4096157.9192717257
1505,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,45.0,556248103.8231137
1506,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,50.0,105563400387.7098
1507,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,55.0,6076795460.768888
1508,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,60.0,24963145.5086444
1509,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,65.0,2949423.6037118323
1510,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,70.0,6913612.465454518
1511,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,75.0,802956784.2128471
1512,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,80.0,117359182283.9846
1513,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,85.0,4308315846.28648
1514,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,90.0,14728660.22607518
1515,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,95.0,535920.4783427588
1516,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,100.0,88602.24445318141
1517,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,105.0,21321.895838166867
1518,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,110.0,9459.897517840438
1519,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,115.0,10191.815035951357
1520,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,120.0,15438.716607242231
1521,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,125.0,25364.77762004107
1522,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,130.0,43171.61512029008
1523,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,135.0,74938.61162454648
1524,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,140.0,130961.05893743462
1525,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,145.0,227815.64164711177
1526,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,150.0,395160.3981161678
1527,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,155.0,747784.0367584901
1528,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,160.0,2523553.148692131
1529,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,165.0,25739365.46996207
1530,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,170.0,341315915.9765733
1531,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,175.0,1363052884.550336
1532,5.0,0.7,58.0,0.9000000000000004,-1.4,-80.0,180.0,520234687.76941913
1533,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-180.0,68153266.49976593
1534,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-175.0,176495054.93601388
1535,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-170.0,723513996.8015928
1536,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-165.0,3593326062.072364
1537,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-160.0,16426618468.168388
1538,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-155.0,52897993170.38457
1539,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-150.0,49311477360.116585
1540,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-145.0,23597603009.671585
1541,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-140.0,113599408909.87485
1542,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-135.0,30831976716.99248
1543,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-130.0,13750399271.93863
1544,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-125.0,273927845713.9304
1545,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-120.0,15366976443419.23
1546,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-115.0,7306261085195426.0
1547,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-110.0,1.3085147550081902e+21
1548,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-105.0,1.1428060042851038e+20
1549,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-100.0,2449260732278892.5
1550,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-95.0,7843562427593.1455
1551,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-90.0,162869765459.84848
1552,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-85.0,9064655013.911171
1553,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-80.0,1942940326.6472194
1554,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-75.0,5732184454.027681
1555,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-70.0,23220269306.649773
1556,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-65.0,49408446735.4422
1557,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-60.0,39649187907.398384
1558,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-55.0,13332073761.551792
1559,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-50.0,2999879929.868879
1560,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-45.0,633946447.7888068
1561,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-40.0,123074032.46528544
1562,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-35.0,56886166.84491222
1563,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-30.0,926497997.0737293
1564,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-25.0,9815937758848.275
1565,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-20.0,76610048782459.98
1566,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-15.0,3128086140.0705647
1567,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-10.0,14671528730.80739
1568,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,-5.0,4257250608593.905
1569,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,0.0,220488249410.19946
1570,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,5.0,1828564760531512.8
1571,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,10.0,48964715425.219734
1572,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,15.0,41683114.42215432
1573,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,20.0,752980.9925421156
1574,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,25.0,162852.57858393007
1575,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,30.0,149894.0851847312
1576,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,35.0,1108119.8974938588
1577,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,40.0,6525753.661094348
1578,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,45.0,838730970.4409755
1579,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,50.0,28742573715.43938
1580,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,55.0,819531993.7352897
1581,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,60.0,18093047.16129439
1582,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,65.0,4019813.0294110416
1583,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,70.0,8459952.687356636
1584,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,75.0,1173947538.6946547
1585,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,80.0,28030360191.9157
1586,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,85.0,551473520.2300601
1587,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,90.0,4246428.904769034
1588,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,95.0,445326.8383470993
1589,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,100.0,126355.1444440733
1590,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,105.0,65920.69994126612
1591,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,110.0,84447.86337947406
1592,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,115.0,175587.52974385093
1593,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,120.0,400199.46387768
1594,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,125.0,937156.8966058064
1595,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,130.0,2198940.1536803627
1596,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,135.0,5010511.091198449
1597,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,140.0,10621620.567601353
1598,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,145.0,19847406.821262896
1599,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,150.0,30840848.95785445
1600,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,155.0,38040380.93214541
1601,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,160.0,37330204.81614837
1602,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,165.0,36275044.45492292
1603,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,170.0,56293077.18841166
1604,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,175.0,67344991.02247518
1605,5.0,0.7,58.0,0.9000000000000004,-1.4,-75.0,180.0,68153266.49976586
1606,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-180.0,6027355293.990489
1607,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-175.0,33952374921.134518
1608,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-170.0,325783055718.0009
1609,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-165.0,2549246800150.1504
1610,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-160.0,4903599642507.106
1611,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-155.0,1461185021759.9768
1612,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-150.0,141081201896.94553
1613,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-145.0,15595159083.729574
1614,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-140.0,31015014724.583683
1615,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-135.0,94874223870.87187
1616,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-130.0,2142854777074.419
1617,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-125.0,123126628796609.72
1618,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-120.0,1.0979526591398992e+16
1619,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-115.0,3.4699209511822204e+16
1620,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-110.0,675125540812856.5
1621,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-105.0,8612870549507.768
1622,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-100.0,256250792422.7271
1623,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-95.0,16110406395.807737
1624,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-90.0,6523572732.71126
1625,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-85.0,55162137018.24461
1626,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-80.0,630461724404.3594
1627,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-75.0,3744489084349.312
1628,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-70.0,4051987797046.944
1629,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-65.0,752348692440.8285
1630,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-60.0,66716312103.32085
1631,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-55.0,5896310580.275433
1632,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-50.0,661873731.5017791
1633,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-45.0,99211589.69212304
1634,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-40.0,22111000.6910085
1635,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-35.0,185078106.03904483
1636,5.0,0.7,58.0,0.9000000000000004,-1.4,-70.0,-30.0,673505555.1365652
