R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,25.0,43172797.8799809
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,30.0,236525103.28815302
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,35.0,270575494385.74445
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,40.0,1246751703649623.8
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,45.0,138598348495.69162
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,50.0,54165174129.36991
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,55.0,39675568930.233315
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,60.0,1275940719.9062896
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,65.0,458378173229.7082
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,70.0,1109924276106160.9
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,75.0,84131077011.27557
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,80.0,92552491.42079651
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,85.0,2176517.0938571673
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,90.0,992476.1408080929
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,95.0,324700.1801525308
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,100.0,80809.57387966939
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,105.0,20406.801867137383
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,110.0,4395.845310258725
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,115.0,1188.8233697568678
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,120.0,462.32525231368055
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,125.0,199.28367061008484
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,130.0,72.23082077110567
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,135.0,7.395464071960973
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,140.0,-24.89736883310477
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,145.0,-40.07571526189386
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,150.0,-45.80162466914072
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,155.0,-44.126979427616796
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,160.0,-30.26299089328251
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,165.0,14.87176093507392
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,170.0,142.90406038098013
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,175.0,457.93521635001395
5.0,0.7,58.0,1.2000000000000002,-1.5,-180.0,180.0,1061.4655735957626
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-180.0,912.8052861274995
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-175.0,1418.8146105138148
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-170.0,1533.1386270839764
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-165.0,1151.5970432490524
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-160.0,642.1368908557698
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-155.0,315.1643571913992
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-150.0,236.18323984321398
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-145.0,581.2146917012963
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-140.0,2800.8074651052366
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-135.0,14156.105217661372
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-130.0,45719.7407842627
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-125.0,57628.780137225935
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-120.0,26592.678706111812
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-115.0,8898.084654796856
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-110.0,6833.401111275027
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-105.0,17140.619687739993
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-100.0,47508.31341868259
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-95.0,54707.038221313516
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-90.0,21965.518158233564
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-85.0,4558.274280965545
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-80.0,865.7487766921449
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-75.0,293.7464560468706
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-70.0,129.50181125532492
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-65.0,0.39978961107972477
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-60.0,-73.90367286990256
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-55.0,-102.89996676315477
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-50.0,-110.50152475815868
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-45.0,-59.06145362045919
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-40.0,1445.9613958672212
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-35.0,68384.39693771128
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-30.0,8417861.298986709
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-25.0,513907377754.34265
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-20.0,5354882846726.263
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-15.0,1358074529.9593134
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-10.0,2171883379.2757487
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,-5.0,1383551873844.75
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,0.0,551499583060628.75
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,5.0,3529455961.376666
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,10.0,377881587937.14636
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,15.0,13366581571087.816
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,20.0,18053732439.747257
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,25.0,234224595.805872
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,30.0,190518439.79496947
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,35.0,67279344389.74219
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,40.0,2391378503321.8013
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,45.0,12107608897.998804
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,50.0,59601396473.66228
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,55.0,11569007758.12681
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,60.0,655942322.4132705
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,65.0,93719822784.97116
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,70.0,2089771349702.439
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,75.0,5560215776.539032
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,80.0,23595320.730568003
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,85.0,1307731.3485959787
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,90.0,961722.936750471
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,95.0,361404.73741037917
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,100.0,123895.13890969947
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,105.0,32330.126001883047
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,110.0,5364.136072481418
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,115.0,853.8579895114502
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,120.0,163.22939448565495
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,125.0,21.23160307366877
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,130.0,-23.52706856622877
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,135.0,-41.854880936266575
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,140.0,-49.77473144888247
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,145.0,-52.67292143212293
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,150.0,-52.29111925945883
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,155.0,-47.43191769981352
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,160.0,-31.527294817367643
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,165.0,14.956134583181
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,170.0,139.3835219110568
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,175.0,423.71578642302325
5.0,0.7,58.0,1.2000000000000002,-1.5,-175.0,180.0,912.8052861274979
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-180.0,700.4753289127459
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-175.0,1004.7909281033566
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-170.0,1007.5348155517604
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-165.0,717.4035618080784
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-160.0,393.2391452399505
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-155.0,209.6418007134485
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-150.0,228.21025328599097
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-145.0,791.511968655794
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-140.0,4378.35142821576
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-135.0,23879.046899456393
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-130.0,78282.85358825434
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-125.0,92192.13540199767
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-120.0,37968.356826919175
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-115.0,12346.217459780943
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-110.0,10805.274346466851
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-105.0,29567.828185012288
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-100.0,82475.34082996956
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-95.0,88436.13689865796
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-90.0,31878.086970492037
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-85.0,6207.12121985095
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-80.0,1413.096894869609
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-75.0,955.3714568554674
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-70.0,805.9965333278246
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-65.0,366.64532565997
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-60.0,50.87972746178419
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-55.0,-71.73597550304797
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-50.0,-107.1251711094636
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-45.0,-114.96923720274289
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-40.0,-54.93962192169139
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-35.0,1504.7142754526847
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-30.0,90748.39734703132
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-25.0,54814571.894557066
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-20.0,562135868188.2396
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-15.0,1415008620.8189476
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-10.0,46553128989.63795
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,-5.0,3867562765559.0576
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,0.0,92319780920.97354
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,5.0,47044005232.272224
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,10.0,2109775181.1823258
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,15.0,50072220133.110405
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,20.0,4483044446.086265
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,25.0,3055984222.0019383
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,30.0,523330450.2240308
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,35.0,8847683494.577908
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,40.0,34409787492.69591
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,45.0,6191298356.311265
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,50.0,21009400804.696384
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,55.0,2574191253.751937
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,60.0,661216914.1646209
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,65.0,8469840901.487218
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,70.0,30809024389.139492
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,75.0,533161927.25170726
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,80.0,6657514.298229686
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,85.0,1028828.9403080016
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,90.0,983491.6309040079
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,95.0,466516.21585653763
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,100.0,228438.41768317088
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,105.0,56348.448752360804
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,110.0,7749.34679065558
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,115.0,953.1206372806295
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,120.0,101.46701626707787
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,125.0,-25.98112101384146
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,130.0,-50.90219695800855
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,135.0,-56.77654006492228
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,140.0,-57.86010558095334
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,145.0,-57.234713275219974
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,150.0,-55.1380310964395
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,155.0,-49.58042311431424
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,160.0,-33.971675757293724
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,165.0,9.214027669106054
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,170.0,118.26470956147091
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,175.0,347.98165240425413
5.0,0.7,58.0,1.2000000000000002,-1.5,-170.0,180.0,700.4753289127435
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-180.0,483.2912173659006
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-175.0,648.2020883910063
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-170.0,613.0358359491335
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-165.0,421.9424707329765
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-160.0,235.4048387210457
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-155.0,153.34656869907107
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-150.0,266.3876744581021
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-145.0,1174.437784311971
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-140.0,7144.688550690291
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-135.0,40673.55476263418
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-130.0,129179.33942581835
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-125.0,135841.8297375483
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-120.0,50058.50026198432
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-115.0,17523.87522934651
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-110.0,18082.83873854619
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-105.0,52176.08163611017
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-100.0,138916.4260312365
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-95.0,131593.6775947148
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-90.0,41771.225031529495
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-85.0,7957.134081766031
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-80.0,2673.7680289187765
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-75.0,3586.3948141720875
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-70.0,4437.006302816198
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-65.0,2462.1232171225297
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-60.0,717.0942987819177
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-55.0,94.55858714865325
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-50.0,-74.5149423086441
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-45.0,-111.17528320285473
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-40.0,-117.71375933605577
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-35.0,-50.19677289534896
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-30.0,1641.3998306964613
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-25.0,87340.74326120198
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-20.0,8449197.134701207
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-15.0,53551988.77388108
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-10.0,1342934663.8018863
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,-5.0,1201590474609881.0
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,0.0,70677074591.40506
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,5.0,9928318273.108742
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,10.0,4537013195.804653
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,15.0,592254825.0800667
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,20.0,393979053.0031421
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,25.0,3996325991.9053197
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,30.0,4298893391.658479
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,35.0,1507067539.898017
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,40.0,1878452974.1584642
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,45.0,3125066734.3399034
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,50.0,3772096111.995435
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,55.0,551255257.5188999
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,60.0,796021760.5982023
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,65.0,751316645.5059551
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,70.0,1351631038.2084522
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,75.0,71804775.29959185
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,80.0,2273321.6350697433
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,85.0,993005.6156453191
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,90.0,1070268.3599380115
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,95.0,750022.7283306693
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,100.0,471338.87629014545
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,105.0,98076.46979706701
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,110.0,11102.121646034346
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,115.0,1179.768714937349
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,120.0,103.11673101283475
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,125.0,-37.14943462949227
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,130.0,-58.728696080887154
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,135.0,-61.49028340381511
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,140.0,-60.76055594849315
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,145.0,-59.25500159614704
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,150.0,-56.896149925004565
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,155.0,-51.69597394135711
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,160.0,-37.87708257670309
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,165.0,-1.3204254667945947
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,170.0,85.47372800288424
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,175.0,253.41833231769013
5.0,0.7,58.0,1.2000000000000002,-1.5,-165.0,180.0,483.291217365898
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-180.0,301.0619396459733
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-175.0,385.0603449341314
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-170.0,350.67900045671365
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-165.0,240.73501524869124
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-160.0,149.27903131539983
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-155.0,144.57438260230347
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-150.0,376.03019583381024
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-145.0,1876.729914190032
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-140.0,12082.640249235226
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-135.0,68995.57641806312
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-130.0,200556.60120205636
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-125.0,179520.56852095798
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-120.0,60586.87116858082
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-115.0,25779.081524793066
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-110.0,31464.848568160138
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-105.0,95954.37864409047
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-100.0,235171.6193213975
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-95.0,186971.47873845205
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-90.0,51846.6005446532
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-85.0,10707.020130930403
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-80.0,6525.729300950388
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-75.0,15500.919297363866
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-70.0,28741.900057744195
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-65.0,18038.587172519114
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-60.0,4915.562661609694
5.0,0.7,58.0,1.2000000000000002,-1.5,-160.0,-55.0,1109.3880151751725
