R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-1.9,-110.0,180.0,14787.687981648398
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-180.0,26468.93146758959
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-175.0,97739.4341399419
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-170.0,1629538.3393276946
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-165.0,19730305.39633433
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-160.0,16924836.113460876
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-155.0,4195256.37579409
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-150.0,6111552.320296161
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-145.0,11410701.407811921
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-140.0,23925696.172107708
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-135.0,61937151.5996633
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-130.0,280659911.54532486
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-125.0,4056581222.617625
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-120.0,9877988670.94283
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-115.0,9870118596.68786
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-110.0,310439141361.6854
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-105.0,555497132641.243
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-100.0,22849920487.82981
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-95.0,574342869.033621
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-90.0,11237857603.985971
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-85.0,162098173860864.16
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-80.0,109203167830.36507
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-75.0,52894217053642.91
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-70.0,348101254533.8137
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-65.0,653937757222.7292
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-60.0,50547189931.81461
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-55.0,193469518201640.5
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-50.0,13685650075326.352
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-45.0,15747494027.818316
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-40.0,56929460552.72178
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-35.0,1876659977.805851
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-30.0,42137591628.24409
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-25.0,695510495441649.0
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-20.0,5943092918.17752
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-15.0,36321787.03920611
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-10.0,14274258.437234513
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,-5.0,6614055.659062334
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,0.0,2371160.8474352336
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,5.0,710677.1764262
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,10.0,206373.15918689044
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,15.0,67067.75577396977
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,20.0,47110.73859200063
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,25.0,156053.97882977585
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,30.0,1039720.4262035128
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,35.0,1376031.4362760964
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,40.0,277811.1558128964
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,45.0,48666.392904798224
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,50.0,30867.64002443814
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,55.0,170362.74960716508
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,60.0,1124687.5440745316
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,65.0,1318324.0382482486
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,70.0,232444.5986927405
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,75.0,23299.08449678089
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,80.0,5877.140446123194
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,85.0,4989.190055808128
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,90.0,6192.837917805925
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,95.0,6191.104309243294
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,100.0,4497.979802349983
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,105.0,2777.9698132258
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,110.0,1661.5220110187572
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,115.0,1018.9568603973253
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,120.0,656.4693160075202
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,125.0,448.64546010452204
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,130.0,333.4066559590062
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,135.0,293.6642017545206
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,140.0,345.887844122426
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,145.0,544.1344950069038
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,150.0,1001.4302365436802
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,155.0,1922.6619001470046
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,160.0,3623.836733998587
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,165.0,6475.858228259699
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,170.0,10721.347926087838
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,175.0,16450.93104296647
5.0,0.7,58.0,-0.7999999999999998,-1.9,-105.0,180.0,26468.931467589544
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-180.0,59061.262064681825
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-175.0,116636.81290999027
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-170.0,649382.9640522576
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-165.0,4579237.988018911
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-160.0,6553902.278970188
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-155.0,9560007.22336929
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-150.0,25095120.363252334
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-145.0,55153397.19373462
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-140.0,85535946.89910999
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-135.0,145969379.02429605
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-130.0,2080650034.0111706
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-125.0,29010761536.522106
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-120.0,17108131001.899511
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-115.0,15462486488.66602
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-110.0,244549159969.50073
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-105.0,154030273556.73325
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-100.0,6405650348.673387
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-95.0,821494170.0236428
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-90.0,15740678578.512106
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-85.0,40050532200.03467
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-80.0,4685453686.386753
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-75.0,47932048753.722946
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-70.0,529083101047.17316
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-65.0,2510901768904.8345
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-60.0,147922680605.908
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-55.0,3295504043.227324
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-50.0,7663744620.458666
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-45.0,48111594132.77555
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-40.0,2454491587342.281
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-35.0,636773693071.2789
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-30.0,3626750980.195905
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-25.0,120882031184.62436
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-20.0,88087767231.28957
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-15.0,1640818353.6865876
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-10.0,91077220.16447356
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,-5.0,170440818.00334325
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,0.0,226727185.3613604
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,5.0,32689351.331807513
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,10.0,2272800.248550681
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,15.0,248017.72647418754
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,20.0,61867.89706725307
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,25.0,60747.39145362809
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,30.0,226124.3077718568
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,35.0,315655.694523598
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,40.0,96010.23257390225
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,45.0,24178.967488376282
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,50.0,16113.59581807495
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,55.0,51470.32163099025
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,60.0,239948.66305223852
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,65.0,308339.43671114737
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,70.0,84469.69531817417
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,75.0,14048.342115665877
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,80.0,5026.048589081796
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,85.0,4439.791685966713
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,90.0,5235.672653161886
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,95.0,5108.176699204789
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,100.0,3955.2487277298756
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,105.0,2573.3415923034777
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,110.0,1441.1407932444895
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,115.0,769.280774252573
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,120.0,444.8932488630127
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,125.0,314.60262269932895
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,130.0,309.102106164518
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,135.0,438.6907914212192
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,140.0,795.6562326082402
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,145.0,1596.6974609257275
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,150.0,3265.654011929076
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,155.0,6510.696424917635
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,160.0,12227.43777855208
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,165.0,20942.03031581925
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,170.0,31909.522816606946
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,175.0,43540.996705015204
5.0,0.7,58.0,-0.7999999999999998,-1.9,-100.0,180.0,59061.26206468171
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-180.0,124121.99743343958
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-175.0,267667.231473336
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-170.0,929977.1084338241
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-165.0,3891808.76736849
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-160.0,12549334.172065694
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-155.0,40635165.436140105
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-150.0,108409911.92229535
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-145.0,179543086.12321573
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-140.0,177246658.49893215
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-135.0,618093704.613625
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-130.0,27241887493.76157
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-125.0,192665436595.72037
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-120.0,16384099629.840494
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-115.0,14695156442.54749
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-110.0,74926305233.75136
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-105.0,22503691327.495884
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-100.0,1351481542.4229054
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-95.0,10103903054.484545
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-90.0,6689676334603.683
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-85.0,395603765634811.7
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-80.0,638984625659.3807
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-75.0,7771725139.030758
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-70.0,5139657605533.69
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-65.0,813020257923230.5
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-60.0,459761974003.43823
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-55.0,3623104044.4262376
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-50.0,522263792437.884
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-45.0,357568306808469.94
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-40.0,10085897454196.475
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-35.0,589229204085.8661
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-30.0,10928303034.205437
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-25.0,1376177124.390098
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-20.0,4075360570.6678233
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-15.0,1813889791.4746487
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-10.0,17637439301.077503
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,-5.0,4645546435.210756
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,0.0,385487978541.7223
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,5.0,1081660622915.3333
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,10.0,5037223627.516197
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,15.0,38382106.03215352
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,20.0,995558.5971049172
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,25.0,81198.65197705888
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,30.0,67223.45188622401
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,35.0,88460.66318364414
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,40.0,37441.12279854917
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,45.0,13020.134177091495
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,50.0,10105.435170903645
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,55.0,20022.779672236582
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,60.0,64237.58908682915
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,65.0,87553.10434435413
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,70.0,35155.8051446206
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,75.0,9960.75104634644
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,80.0,4763.814355851637
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,85.0,4049.5861391379676
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,90.0,4529.450714729634
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,95.0,4517.627453967532
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,100.0,3875.682910032313
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,105.0,2661.2139998625944
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,110.0,1377.7285993731775
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,115.0,642.504147821857
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,120.0,368.3210847412693
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,125.0,346.78119290879334
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,130.0,530.0582790010947
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,135.0,1034.6359269460054
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,140.0,2197.9585726840733
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,145.0,4742.090757328256
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,150.0,9987.620650680092
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,155.0,19798.223538007816
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,160.0,35497.1334822514
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,165.0,55440.592699232686
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,170.0,74237.44905269558
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,175.0,90138.18164356641
5.0,0.7,58.0,-0.7999999999999998,-1.9,-95.0,180.0,124121.9974334391
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-180.0,245725.1168897795
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-175.0,721753.5351801539
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-170.0,2704899.0455884333
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-165.0,10744219.218925111
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-160.0,39250449.82045236
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-155.0,116353645.111442
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-150.0,222018924.40509322
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-145.0,213885592.44919536
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-140.0,199761388.72494695
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-135.0,6881865452.38542
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-130.0,674069132678.3765
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-125.0,764695525702.477
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-120.0,9046502595.301035
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-115.0,8108043135.43364
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-110.0,13903213349.91818
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-105.0,2936439573.20097
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-100.0,398235741.454675
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-95.0,15581858286.61078
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-90.0,9430915936154.732
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-85.0,559398242268424.4
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-80.0,1094225033110.8342
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-75.0,3658293529.7444344
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-70.0,13888179374.959532
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-65.0,227673231659.06537
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-60.0,53364375901.86897
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-55.0,4863121391.311694
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-50.0,764144170079.9363
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-45.0,1.8762309959697864e+16
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-40.0,14644118579907.812
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-35.0,60852881466.22554
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-30.0,21455867173.459297
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-25.0,1629300241.6051745
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-20.0,92140147531.14134
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-15.0,323640072052.9722
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-10.0,5187181559.677718
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,-5.0,749877692817709.9
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,0.0,1026532294788.6843
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,5.0,16200075335.849981
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,10.0,41900541294.610725
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,15.0,1913672264.9775114
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,20.0,40080920.158970416
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,25.0,1476218.037732155
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,30.0,117095.56405147724
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,35.0,38671.819152814714
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,40.0,17593.847009304194
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,45.0,7888.990030656103
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,50.0,7257.109207105866
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,55.0,11030.536042387712
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,60.0,22664.107614482848
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,65.0,30754.12010893247
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,70.0,17836.74149021395
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,75.0,8818.393825156874
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,80.0,5240.026984136738
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,85.0,3907.532321034148
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,90.0,4077.0834861003714
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,95.0,4316.0560562776345
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,100.0,4290.718127116648
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,105.0,3222.8647945761
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,110.0,1585.1436159898374
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,115.0,675.4842057128785
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,120.0,442.1309260461535
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,125.0,582.2717316635923
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,130.0,1114.6347604004468
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,135.0,2407.9447769592994
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,140.0,5365.608911480231
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,145.0,11787.60824061073
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,150.0,24502.747699919786
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,155.0,46032.59471625631
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,160.0,74557.04803198899
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,165.0,100797.25170928214
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,170.0,116542.91942446402
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,175.0,138254.575933659
5.0,0.7,58.0,-0.7999999999999998,-1.9,-90.0,180.0,245725.1168897785
5.0,0.7,58.0,-0.7999999999999998,-1.9,-85.0,-180.0,429164.1856774865
5.0,0.7,58.0,-0.7999999999999998,-1.9,-85.0,-175.0,1471377.668322291
5.0,0.7,58.0,-0.7999999999999998,-1.9,-85.0,-170.0,5507877.848783288
5.0,0.7,58.0,-0.7999999999999998,-1.9,-85.0,-165.0,19675349.161373623
5.0,0.7,58.0,-0.7999999999999998,-1.9,-85.0,-160.0,58736175.08942903
5.0,0.7,58.0,-0.7999999999999998,-1.9,-85.0,-155.0,131761946.22043721
5.0,0.7,58.0,-0.7999999999999998,-1.9,-85.0,-150.0,173448926.4197848
5.0,0.7,58.0,-0.7999999999999998,-1.9,-85.0,-145.0,105742612.06491785
5.0,0.7,58.0,-0.7999999999999998,-1.9,-85.0,-140.0,766462019.8123282
5.0,0.7,58.0,-0.7999999999999998,-1.9,-85.0,-135.0,178838632588.14883
5.0,0.7,58.0,-0.7999999999999998,-1.9,-85.0,-130.0,35958514512389.11
5.0,0.7,58.0,-0.7999999999999998,-1.9,-85.0,-125.0,1023402853029.9381
5.0,0.7,58.0,-0.7999999999999998,-1.9,-85.0,-120.0,3571980119.8274493
5.0,0.7,58.0,-0.7999999999999998,-1.9,-85.0,-115.0,2982095982.512929
5.0,0.7,58.0,-0.7999999999999998,-1.9,-85.0,-110.0,2325681319.511348
5.0,0.7,58.0,-0.7999999999999998,-1.9,-85.0,-105.0,465931113.6615454
5.0,0.7,58.0,-0.7999999999999998,-1.9,-85.0,-100.0,119301123.78130858
5.0,0.7,58.0,-0.7999999999999998,-1.9,-85.0,-95.0,1417698849.2728612
5.0,0.7,58.0,-0.7999999999999998,-1.9,-85.0,-90.0,22837676721.405884
5.0,0.7,58.0,-0.7999999999999998,-1.9,-85.0,-85.0,49019260836.75595
