,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1502,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,30.0,3571.742111599408
1503,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,35.0,626.8639529122174
1504,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,40.0,79.60659544733305
1505,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,45.0,-35.74678768613247
1506,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,50.0,-68.86869810065798
1507,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,55.0,-79.81897492907787
1508,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,60.0,-82.5379979292607
1509,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,65.0,-81.72479188146058
1510,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,70.0,-79.28204998064686
1511,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,75.0,-75.92184550809827
1512,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,80.0,-71.67680394293194
1513,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,85.0,-65.9547470787124
1514,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,90.0,-57.19331039132681
1515,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,95.0,-41.82707154068813
1516,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,100.0,-11.639859301557136
1517,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,105.0,53.08946271360198
1518,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,110.0,202.06213482252224
1519,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,115.0,567.1187149186186
1520,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,120.0,1516.2358586163973
1521,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,125.0,4125.703948632657
1522,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,130.0,11659.918047021285
1523,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,135.0,34158.844288539236
1524,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,140.0,101588.67224528424
1525,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,145.0,293641.7803201127
1526,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,150.0,767766.4778414486
1527,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,155.0,1642897.3954849546
1528,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,160.0,2575500.7824770273
1529,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,165.0,2729469.8855658816
1530,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,170.0,1949362.3772477482
1531,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,175.0,1043484.6384580564
1532,5.0,0.7,58.0,-1.7,1.7000000000000002,-80.0,180.0,564431.465085456
1533,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-180.0,222657.6372313897
1534,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-175.0,430309.8684687426
1535,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-170.0,1181612.8579926202
1536,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-165.0,4209756.79445717
1537,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-160.0,32467853.393616065
1538,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-155.0,1247204269.7001102
1539,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-150.0,21010190301.23512
1540,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-145.0,2495571720.2456064
1541,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-140.0,7744376240.634111
1542,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-135.0,93115425743.53294
1543,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-130.0,142174413760.09106
1544,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-125.0,39825020294.83955
1545,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-120.0,29884213484.281563
1546,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-115.0,65577004901.32503
1547,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-110.0,61152696967.470665
1548,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-105.0,8991087773.506208
1549,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-100.0,16560111721.942862
1550,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-95.0,41607344106.65329
1551,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-90.0,68726166077.04672
1552,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-85.0,5715185199.750586
1553,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-80.0,206764702.39289364
1554,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-75.0,10776010.80246743
1555,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-70.0,1296080.3858356324
1556,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-65.0,568192.7944375612
1557,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-60.0,494363.15868348774
1558,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-55.0,485180.4072076469
1559,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-50.0,501708.4194214118
1560,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-45.0,403934.22040595947
1561,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-40.0,240197.59145656892
1562,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-35.0,796452.6287162618
1563,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-30.0,54831587.38024681
1564,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-25.0,26191858.64291245
1565,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-20.0,3245273.3710753107
1566,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-15.0,4959750.352213737
1567,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-10.0,80117306.14396684
1568,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,-5.0,16558624.792021696
1569,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,0.0,3899654.180863313
1570,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,5.0,3114353.7980085467
1571,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,10.0,2510525.0969198016
1572,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,15.0,437160.49613747065
1573,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,20.0,26672.53991016149
1574,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,25.0,5502.79286659713
1575,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,30.0,2159.622854475782
1576,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,35.0,729.22764506423
1577,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,40.0,154.57071041383102
1578,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,45.0,-19.13151444922851
1579,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,50.0,-66.67297623140692
1580,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,55.0,-79.96018119528105
1581,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,60.0,-83.09225751622488
1582,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,65.0,-82.4723587623523
1583,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,70.0,-80.127634782806
1584,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,75.0,-76.78360524258994
1585,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,80.0,-72.55215062678216
1586,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,85.0,-66.99033238547844
1587,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,90.0,-58.80544822605769
1588,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,95.0,-45.01016932135085
1589,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,100.0,-18.803235801106066
1590,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,105.0,35.748836116078266
1591,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,110.0,157.35631921066332
1592,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,115.0,443.3894796692086
1593,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,120.0,1145.7086035297702
1594,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,125.0,2925.2273413725547
1595,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,130.0,7498.493705631308
1596,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,135.0,19087.44725597068
1597,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,140.0,46757.35679274125
1598,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,145.0,104780.96319501057
1599,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,150.0,200953.57582445274
1600,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,155.0,307235.4522964951
1601,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,160.0,355624.758804635
1602,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,165.0,312036.4846785993
1603,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,170.0,229512.75682096288
1604,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,175.0,184034.7272236218
1605,5.0,0.7,58.0,-1.7,1.7000000000000002,-75.0,180.0,222657.6372313896
1606,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-180.0,312954.56502522534
1607,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-175.0,1072780.4902239384
1608,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-170.0,4688961.5866923835
1609,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-165.0,18360777.20481605
1610,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-160.0,57923397.43649563
1611,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-155.0,1146375548.4064875
1612,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-150.0,20299103230.018085
1613,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-145.0,4552588458.093474
1614,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-140.0,84409072827.13997
1615,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-135.0,301855893400.2543
1616,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-130.0,61559725724.585434
1617,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-125.0,8599638512.192865
1618,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-120.0,32310260502.284206
1619,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-115.0,33389268127.941475
1620,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-110.0,10816223108.516232
1621,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-105.0,31049119395.01272
1622,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-100.0,397158287752.2378
1623,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-95.0,297866928061.567
1624,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-90.0,69361714976.41493
1625,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-85.0,1979814718.0691175
1626,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-80.0,65829458.84052245
1627,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-75.0,5834913.609017425
1628,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-70.0,2011400.85041318
1629,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-65.0,1272328.7154683953
1630,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-60.0,737963.7432123206
1631,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-55.0,366391.302651228
1632,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-50.0,272454.63686175994
1633,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-45.0,321962.91663261515
1634,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-40.0,98865.63788784816
1635,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-35.0,120261.3594552948
1636,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-30.0,479978.13469902345
1637,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-25.0,520443.6765795213
1638,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-20.0,197825.60078888122
1639,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-15.0,240103.64801843307
1640,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-10.0,379409.9137183389
1641,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,-5.0,596718.5198307438
1642,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,0.0,287055.82256766036
1643,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,5.0,179395.59669682407
1644,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,10.0,186734.2393658156
1645,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,15.0,221245.95002812395
1646,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,20.0,69083.20197559809
1647,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,25.0,10415.820989340536
1648,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,30.0,1905.5119653659854
1649,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,35.0,497.2392040488377
1650,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,40.0,123.4606385675895
1651,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,45.0,-12.526312794191911
1652,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,50.0,-63.48718140152886
1653,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,55.0,-80.54464549841802
1654,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,60.0,-84.79663617477219
1655,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,65.0,-84.27131863530259
1656,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,70.0,-81.8098097534386
1657,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,75.0,-78.38178538135745
1658,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,80.0,-74.21119504538291
1659,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,85.0,-69.04393695831224
1660,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,90.0,-62.010888265678254
1661,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,95.0,-51.102933567802246
1662,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,100.0,-31.891186954621645
1663,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,105.0,5.509801538407687
1664,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,110.0,83.61191218517456
1665,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,115.0,254.3852124453262
1666,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,120.0,637.8205329172513
1667,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,125.0,1504.655214209074
1668,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,130.0,3428.9265126591563
1669,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,135.0,7477.946862703641
1670,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,140.0,15160.412769398423
1671,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,145.0,27433.977676491966
1672,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,150.0,42496.08150965244
1673,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,155.0,55003.820401463134
1674,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,160.0,61022.27082482793
1675,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,165.0,65147.41556727744
1676,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,170.0,81015.79422813372
1677,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,175.0,134041.76273818794
1678,5.0,0.7,58.0,-1.7,1.7000000000000002,-70.0,180.0,312954.56502522447
1679,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-180.0,1332632.8306137756
1680,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-175.0,5682615.515950342
1681,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-170.0,28063555.47270378
1682,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-165.0,108215291.54677716
1683,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-160.0,172755891.15943992
1684,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-155.0,1139685001.144483
1685,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-150.0,20839054081.67813
1686,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-145.0,42040283207.09638
1687,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-140.0,977515088784.2216
1688,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-135.0,324273030218.3286
1689,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-130.0,17511800863.575584
1690,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-125.0,6428091321.040999
1691,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-120.0,36664708166.004234
1692,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-115.0,15733260628.882315
1693,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-110.0,4831770336.432071
1694,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-105.0,692861750040.9766
1695,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-100.0,19385870826483.766
1696,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-95.0,862982596832.1057
1697,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-90.0,24738789100.626118
1698,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-85.0,476133276.220462
1699,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-80.0,35387595.59764552
1700,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-75.0,17254855.805640344
1701,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-70.0,10644474.810593607
1702,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-65.0,5400043.285922118
1703,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-60.0,2070833.1399357624
1704,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-55.0,679316.247119431
1705,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-50.0,660628.4254617848
1706,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-45.0,725808.6933914805
1707,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-40.0,184430.6235456311
1708,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-35.0,298629.671584276
1709,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-30.0,1294252.744595467
1710,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-25.0,459260.4846958365
1711,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-20.0,69622.62517705803
1712,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-15.0,151441.28742933608
1713,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-10.0,615320.3410460862
1714,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,-5.0,77522.82130445715
1715,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,0.0,30400.51678738399
1716,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,5.0,23696.854457329395
1717,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,10.0,23523.9042849884
1718,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,15.0,37875.0416313964
1719,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,20.0,46245.79993533778
1720,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,25.0,19612.98846536353
1721,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,30.0,4152.822529227617
1722,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,35.0,787.4894656562062
1723,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,40.0,145.5239710371751
1724,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,45.0,-13.2699588437086
1725,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,50.0,-64.07541887463171
1726,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,55.0,-81.80233496846363
1727,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,60.0,-86.92550776954408
1728,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,65.0,-86.74355028282483
1729,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,70.0,-84.24140363056547
1730,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,75.0,-80.65715000963101
1731,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,80.0,-76.4160668060458
1732,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,85.0,-71.47523240668076
1733,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,90.0,-65.34122185315252
1734,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,95.0,-56.816741454126756
1735,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,100.0,-43.36822486331811
1736,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,105.0,-19.70416089166515
1737,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,110.0,25.276433579796638
1738,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,115.0,114.73275693574145
1739,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,120.0,295.8387471926066
1740,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,125.0,659.8036912571448
1741,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,130.0,1366.6900189797955
1742,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,135.0,2653.341231201767
1743,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,140.0,4778.201889859959
1744,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,145.0,7896.645664265521
1745,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,150.0,12089.827447315518
1746,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,155.0,18076.544308161054
1747,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,160.0,29118.894741601034
1748,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,165.0,55430.7737609578
1749,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,170.0,129881.74487654054
1750,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,175.0,376937.5099781917
1751,5.0,0.7,58.0,-1.7,1.7000000000000002,-65.0,180.0,1332632.8306137691
1752,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-180.0,13047773.325756608
1753,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-175.0,47393098.64579438
1754,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-170.0,162465132.10008988
1755,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-165.0,466170103.7342503
1756,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-160.0,422822798.9210272
1757,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-155.0,1325724593.3174846
1758,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-150.0,31822741274.880936
1759,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-145.0,1175993640086.661
1760,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-140.0,4747445816887.631
1761,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-135.0,106775378844.50133
1762,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-130.0,8660278701.646225
1763,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-125.0,17866398922.97269
1764,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-120.0,41044960524.575226
1765,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-115.0,8481974793.470674
1766,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-110.0,12917633490.130838
1767,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-105.0,26835477717292.016
1768,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-100.0,690775129115021.1
1769,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-95.0,588004198501.7024
1770,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-90.0,4960835173.241817
1771,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-85.0,188034175.0131205
1772,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-80.0,169662531.0736768
1773,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-75.0,97719478.9262696
1774,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-70.0,37313933.371678814
1775,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-65.0,10993410.823504118
1776,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-60.0,2764601.4038450145
1777,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-55.0,705754.4151299279
1778,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-50.0,1574530.9216399125
1779,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-45.0,1458746.2726384846
1780,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-40.0,851175.2042326261
1781,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-35.0,924613.4729716188
1782,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-30.0,4840155.037295005
1783,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-25.0,7069932.654981413
1784,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-20.0,883582.7093116301
1785,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-15.0,1272344.285292685
1786,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-10.0,11365469.428045193
1787,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,-5.0,193250.01076965235
1788,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,0.0,6379.452751531501
1789,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,5.0,3589.5775228423413
1790,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,10.0,2843.187732234492
1791,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,15.0,2988.249511065201
1792,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,20.0,3992.923317883535
1793,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,25.0,4396.639519955472
1794,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,30.0,2626.776085775793
1795,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,35.0,891.0087047385939
1796,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,40.0,196.66675063254746
1797,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,45.0,-5.688267651800863
1798,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,50.0,-65.2535506912812
1799,5.0,0.7,58.0,-1.7,1.7000000000000002,-60.0,55.0,-84.3633284467272
