,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1411,5.0,0.7,58.0,-0.7,-1.7,-85.0,-60.0,1197168704.7884305
1412,5.0,0.7,58.0,-0.7,-1.7,-85.0,-55.0,25976753482.22489
1413,5.0,0.7,58.0,-0.7,-1.7,-85.0,-50.0,60824100388.8131
1414,5.0,0.7,58.0,-0.7,-1.7,-85.0,-45.0,1280516500817.4636
1415,5.0,0.7,58.0,-0.7,-1.7,-85.0,-40.0,9282988870748.48
1416,5.0,0.7,58.0,-0.7,-1.7,-85.0,-35.0,2743269624.576313
1417,5.0,0.7,58.0,-0.7,-1.7,-85.0,-30.0,17031361286.641838
1418,5.0,0.7,58.0,-0.7,-1.7,-85.0,-25.0,36873345097.07109
1419,5.0,0.7,58.0,-0.7,-1.7,-85.0,-20.0,3882195448.351607
1420,5.0,0.7,58.0,-0.7,-1.7,-85.0,-15.0,5395245524863.696
1421,5.0,0.7,58.0,-0.7,-1.7,-85.0,-10.0,6043480519004.594
1422,5.0,0.7,58.0,-0.7,-1.7,-85.0,-5.0,24451910855.92384
1423,5.0,0.7,58.0,-0.7,-1.7,-85.0,0.0,121338380567.88922
1424,5.0,0.7,58.0,-0.7,-1.7,-85.0,5.0,18352290049.62603
1425,5.0,0.7,58.0,-0.7,-1.7,-85.0,10.0,5559859676.001684
1426,5.0,0.7,58.0,-0.7,-1.7,-85.0,15.0,25454052593871.91
1427,5.0,0.7,58.0,-0.7,-1.7,-85.0,20.0,4169538915.815639
1428,5.0,0.7,58.0,-0.7,-1.7,-85.0,25.0,7492651.924501425
1429,5.0,0.7,58.0,-0.7,-1.7,-85.0,30.0,569780.4779928171
1430,5.0,0.7,58.0,-0.7,-1.7,-85.0,35.0,86740.58420797113
1431,5.0,0.7,58.0,-0.7,-1.7,-85.0,40.0,21657.736575774037
1432,5.0,0.7,58.0,-0.7,-1.7,-85.0,45.0,7919.85800849327
1433,5.0,0.7,58.0,-0.7,-1.7,-85.0,50.0,5726.13583444722
1434,5.0,0.7,58.0,-0.7,-1.7,-85.0,55.0,6848.70642317973
1435,5.0,0.7,58.0,-0.7,-1.7,-85.0,60.0,11114.822887457194
1436,5.0,0.7,58.0,-0.7,-1.7,-85.0,65.0,15627.918262223622
1437,5.0,0.7,58.0,-0.7,-1.7,-85.0,70.0,11673.057306296543
1438,5.0,0.7,58.0,-0.7,-1.7,-85.0,75.0,7116.632993550806
1439,5.0,0.7,58.0,-0.7,-1.7,-85.0,80.0,4551.332362631682
1440,5.0,0.7,58.0,-0.7,-1.7,-85.0,85.0,3040.25711845449
1441,5.0,0.7,58.0,-0.7,-1.7,-85.0,90.0,3095.8370879814506
1442,5.0,0.7,58.0,-0.7,-1.7,-85.0,95.0,3774.4486682465886
1443,5.0,0.7,58.0,-0.7,-1.7,-85.0,100.0,4384.60482931802
1444,5.0,0.7,58.0,-0.7,-1.7,-85.0,105.0,3742.218296924073
1445,5.0,0.7,58.0,-0.7,-1.7,-85.0,110.0,2008.3016242896929
1446,5.0,0.7,58.0,-0.7,-1.7,-85.0,115.0,913.7911194186929
1447,5.0,0.7,58.0,-0.7,-1.7,-85.0,120.0,638.5534283679925
1448,5.0,0.7,58.0,-0.7,-1.7,-85.0,125.0,811.9244380835677
1449,5.0,0.7,58.0,-0.7,-1.7,-85.0,130.0,1404.9573871781477
1450,5.0,0.7,58.0,-0.7,-1.7,-85.0,135.0,2737.014380334703
1451,5.0,0.7,58.0,-0.7,-1.7,-85.0,140.0,5493.984448778469
1452,5.0,0.7,58.0,-0.7,-1.7,-85.0,145.0,10692.866642605131
1453,5.0,0.7,58.0,-0.7,-1.7,-85.0,150.0,19163.90629133692
1454,5.0,0.7,58.0,-0.7,-1.7,-85.0,155.0,30279.521250995225
1455,5.0,0.7,58.0,-0.7,-1.7,-85.0,160.0,41204.83627924804
1456,5.0,0.7,58.0,-0.7,-1.7,-85.0,165.0,49903.28337167852
1457,5.0,0.7,58.0,-0.7,-1.7,-85.0,170.0,63264.82029299574
1458,5.0,0.7,58.0,-0.7,-1.7,-85.0,175.0,111178.19172310962
1459,5.0,0.7,58.0,-0.7,-1.7,-85.0,180.0,289340.3989190603
1460,5.0,0.7,58.0,-0.7,-1.7,-80.0,-180.0,369116.2955526644
1461,5.0,0.7,58.0,-0.7,-1.7,-80.0,-175.0,1119585.2380272818
1462,5.0,0.7,58.0,-0.7,-1.7,-80.0,-170.0,3262802.5666005844
1463,5.0,0.7,58.0,-0.7,-1.7,-80.0,-165.0,8232067.863704733
1464,5.0,0.7,58.0,-0.7,-1.7,-80.0,-160.0,17049320.890448693
1465,5.0,0.7,58.0,-0.7,-1.7,-80.0,-155.0,28475103.396058664
1466,5.0,0.7,58.0,-0.7,-1.7,-80.0,-150.0,27452571.15700618
1467,5.0,0.7,58.0,-0.7,-1.7,-80.0,-145.0,68170089.08317944
1468,5.0,0.7,58.0,-0.7,-1.7,-80.0,-140.0,5474259887.140867
1469,5.0,0.7,58.0,-0.7,-1.7,-80.0,-135.0,2360806860521.937
1470,5.0,0.7,58.0,-0.7,-1.7,-80.0,-130.0,19561072970418.69
1471,5.0,0.7,58.0,-0.7,-1.7,-80.0,-125.0,57145500525.878784
1472,5.0,0.7,58.0,-0.7,-1.7,-80.0,-120.0,2922744853.413643
1473,5.0,0.7,58.0,-0.7,-1.7,-80.0,-115.0,4576430579.930714
1474,5.0,0.7,58.0,-0.7,-1.7,-80.0,-110.0,1431848279.858838
1475,5.0,0.7,58.0,-0.7,-1.7,-80.0,-105.0,185580653.1990303
1476,5.0,0.7,58.0,-0.7,-1.7,-80.0,-100.0,51991303.99595872
1477,5.0,0.7,58.0,-0.7,-1.7,-80.0,-95.0,154980961.5748365
1478,5.0,0.7,58.0,-0.7,-1.7,-80.0,-90.0,411400937.63539785
1479,5.0,0.7,58.0,-0.7,-1.7,-80.0,-85.0,344426315.8311727
1480,5.0,0.7,58.0,-0.7,-1.7,-80.0,-80.0,103044227.68768364
1481,5.0,0.7,58.0,-0.7,-1.7,-80.0,-75.0,48269606.44187335
1482,5.0,0.7,58.0,-0.7,-1.7,-80.0,-70.0,66594977.20701782
1483,5.0,0.7,58.0,-0.7,-1.7,-80.0,-65.0,41568135.908232495
1484,5.0,0.7,58.0,-0.7,-1.7,-80.0,-60.0,393721771.8981704
1485,5.0,0.7,58.0,-0.7,-1.7,-80.0,-55.0,7454433319014.147
1486,5.0,0.7,58.0,-0.7,-1.7,-80.0,-50.0,385100533369.0517
1487,5.0,0.7,58.0,-0.7,-1.7,-80.0,-45.0,883924256.3722627
1488,5.0,0.7,58.0,-0.7,-1.7,-80.0,-40.0,2295394999.061573
1489,5.0,0.7,58.0,-0.7,-1.7,-80.0,-35.0,546644469.3732165
1490,5.0,0.7,58.0,-0.7,-1.7,-80.0,-30.0,193575087154.3098
1491,5.0,0.7,58.0,-0.7,-1.7,-80.0,-25.0,26217683530487.547
1492,5.0,0.7,58.0,-0.7,-1.7,-80.0,-20.0,247418728060806.4
1493,5.0,0.7,58.0,-0.7,-1.7,-80.0,-15.0,6392903701.412985
1494,5.0,0.7,58.0,-0.7,-1.7,-80.0,-10.0,58377313039.413536
1495,5.0,0.7,58.0,-0.7,-1.7,-80.0,-5.0,8058649279977.1875
1496,5.0,0.7,58.0,-0.7,-1.7,-80.0,0.0,118491777709.12155
1497,5.0,0.7,58.0,-0.7,-1.7,-80.0,5.0,3717485929828604.0
1498,5.0,0.7,58.0,-0.7,-1.7,-80.0,10.0,93432619694.1224
1499,5.0,0.7,58.0,-0.7,-1.7,-80.0,15.0,2515786045.47612
1500,5.0,0.7,58.0,-0.7,-1.7,-80.0,20.0,11967213309334.914
1501,5.0,0.7,58.0,-0.7,-1.7,-80.0,25.0,14539919063.85007
1502,5.0,0.7,58.0,-0.7,-1.7,-80.0,30.0,10215528.445186427
1503,5.0,0.7,58.0,-0.7,-1.7,-80.0,35.0,137548.13046922907
1504,5.0,0.7,58.0,-0.7,-1.7,-80.0,40.0,22829.61701376535
1505,5.0,0.7,58.0,-0.7,-1.7,-80.0,45.0,8701.943093136992
1506,5.0,0.7,58.0,-0.7,-1.7,-80.0,50.0,5454.7584821581395
1507,5.0,0.7,58.0,-0.7,-1.7,-80.0,55.0,6029.15330700961
1508,5.0,0.7,58.0,-0.7,-1.7,-80.0,60.0,7411.011315096669
1509,5.0,0.7,58.0,-0.7,-1.7,-80.0,65.0,8701.718128768942
1510,5.0,0.7,58.0,-0.7,-1.7,-80.0,70.0,8952.478053182225
1511,5.0,0.7,58.0,-0.7,-1.7,-80.0,75.0,8424.748460561676
1512,5.0,0.7,58.0,-0.7,-1.7,-80.0,80.0,6307.722263556287
1513,5.0,0.7,58.0,-0.7,-1.7,-80.0,85.0,3620.600752759179
1514,5.0,0.7,58.0,-0.7,-1.7,-80.0,90.0,3108.812873042816
1515,5.0,0.7,58.0,-0.7,-1.7,-80.0,95.0,3929.069027345899
1516,5.0,0.7,58.0,-0.7,-1.7,-80.0,100.0,5414.053075149511
1517,5.0,0.7,58.0,-0.7,-1.7,-80.0,105.0,5330.97000772568
1518,5.0,0.7,58.0,-0.7,-1.7,-80.0,110.0,2933.6884310602345
1519,5.0,0.7,58.0,-0.7,-1.7,-80.0,115.0,1331.0820468887669
1520,5.0,0.7,58.0,-0.7,-1.7,-80.0,120.0,996.4714582505752
1521,5.0,0.7,58.0,-0.7,-1.7,-80.0,125.0,1273.2642983943713
1522,5.0,0.7,58.0,-0.7,-1.7,-80.0,130.0,2071.5972015821017
1523,5.0,0.7,58.0,-0.7,-1.7,-80.0,135.0,3768.554802525287
1524,5.0,0.7,58.0,-0.7,-1.7,-80.0,140.0,7072.520717078634
1525,5.0,0.7,58.0,-0.7,-1.7,-80.0,145.0,12730.97524648139
1526,5.0,0.7,58.0,-0.7,-1.7,-80.0,150.0,20698.989389878654
1527,5.0,0.7,58.0,-0.7,-1.7,-80.0,155.0,29236.158455793637
1528,5.0,0.7,58.0,-0.7,-1.7,-80.0,160.0,36022.239207226834
1529,5.0,0.7,58.0,-0.7,-1.7,-80.0,165.0,42788.41085351881
1530,5.0,0.7,58.0,-0.7,-1.7,-80.0,170.0,62237.665792650194
1531,5.0,0.7,58.0,-0.7,-1.7,-80.0,175.0,132572.88265254488
1532,5.0,0.7,58.0,-0.7,-1.7,-80.0,180.0,369116.2955526612
1533,5.0,0.7,58.0,-0.7,-1.7,-75.0,-180.0,314973.5566629337
1534,5.0,0.7,58.0,-0.7,-1.7,-75.0,-175.0,854169.2697057441
1535,5.0,0.7,58.0,-0.7,-1.7,-75.0,-170.0,2185811.8117650067
1536,5.0,0.7,58.0,-0.7,-1.7,-75.0,-165.0,5049889.818245985
1537,5.0,0.7,58.0,-0.7,-1.7,-75.0,-160.0,11719807.40393697
1538,5.0,0.7,58.0,-0.7,-1.7,-75.0,-155.0,22417646.91031024
1539,5.0,0.7,58.0,-0.7,-1.7,-75.0,-150.0,22038655.808176097
1540,5.0,0.7,58.0,-0.7,-1.7,-75.0,-145.0,260320037.12929812
1541,5.0,0.7,58.0,-0.7,-1.7,-75.0,-140.0,68198774613.21861
1542,5.0,0.7,58.0,-0.7,-1.7,-75.0,-135.0,216778993816467.7
1543,5.0,0.7,58.0,-0.7,-1.7,-75.0,-130.0,38851978510429.68
1544,5.0,0.7,58.0,-0.7,-1.7,-75.0,-125.0,17530074415.998753
1545,5.0,0.7,58.0,-0.7,-1.7,-75.0,-120.0,1283849209.6650455
1546,5.0,0.7,58.0,-0.7,-1.7,-75.0,-115.0,985722216.7438588
1547,5.0,0.7,58.0,-0.7,-1.7,-75.0,-110.0,336193666.8335835
1548,5.0,0.7,58.0,-0.7,-1.7,-75.0,-105.0,172082100.20448682
1549,5.0,0.7,58.0,-0.7,-1.7,-75.0,-100.0,102943540.56753635
1550,5.0,0.7,58.0,-0.7,-1.7,-75.0,-95.0,117869508.70599902
1551,5.0,0.7,58.0,-0.7,-1.7,-75.0,-90.0,165456147.16556257
1552,5.0,0.7,58.0,-0.7,-1.7,-75.0,-85.0,42215534.80423927
1553,5.0,0.7,58.0,-0.7,-1.7,-75.0,-80.0,10739870.23287656
1554,5.0,0.7,58.0,-0.7,-1.7,-75.0,-75.0,20094327.85064803
1555,5.0,0.7,58.0,-0.7,-1.7,-75.0,-70.0,34747452.64907846
1556,5.0,0.7,58.0,-0.7,-1.7,-75.0,-65.0,26173115.59318937
1557,5.0,0.7,58.0,-0.7,-1.7,-75.0,-60.0,29058189.62845497
1558,5.0,0.7,58.0,-0.7,-1.7,-75.0,-55.0,1741942336.3158731
1559,5.0,0.7,58.0,-0.7,-1.7,-75.0,-50.0,16460543069.481256
1560,5.0,0.7,58.0,-0.7,-1.7,-75.0,-45.0,39611555160.69783
1561,5.0,0.7,58.0,-0.7,-1.7,-75.0,-40.0,1743749241998.0054
1562,5.0,0.7,58.0,-0.7,-1.7,-75.0,-35.0,35058068632.20985
1563,5.0,0.7,58.0,-0.7,-1.7,-75.0,-30.0,649602264.4672056
1564,5.0,0.7,58.0,-0.7,-1.7,-75.0,-25.0,25974416898.83864
1565,5.0,0.7,58.0,-0.7,-1.7,-75.0,-20.0,111932604040.2024
1566,5.0,0.7,58.0,-0.7,-1.7,-75.0,-15.0,38714282760.5156
1567,5.0,0.7,58.0,-0.7,-1.7,-75.0,-10.0,253297610977.8962
1568,5.0,0.7,58.0,-0.7,-1.7,-75.0,-5.0,4216046345991572.0
1569,5.0,0.7,58.0,-0.7,-1.7,-75.0,0.0,1008579686932.35
1570,5.0,0.7,58.0,-0.7,-1.7,-75.0,5.0,252568090146.6361
1571,5.0,0.7,58.0,-0.7,-1.7,-75.0,10.0,440181163378.1575
1572,5.0,0.7,58.0,-0.7,-1.7,-75.0,15.0,1377292343.4493828
1573,5.0,0.7,58.0,-0.7,-1.7,-75.0,20.0,15378715.733407158
1574,5.0,0.7,58.0,-0.7,-1.7,-75.0,25.0,27640684.720847066
1575,5.0,0.7,58.0,-0.7,-1.7,-75.0,30.0,15385668.759359024
1576,5.0,0.7,58.0,-0.7,-1.7,-75.0,35.0,977585.5791250495
1577,5.0,0.7,58.0,-0.7,-1.7,-75.0,40.0,50612.2965382001
1578,5.0,0.7,58.0,-0.7,-1.7,-75.0,45.0,7899.618377000749
1579,5.0,0.7,58.0,-0.7,-1.7,-75.0,50.0,4736.56364860416
1580,5.0,0.7,58.0,-0.7,-1.7,-75.0,55.0,6116.873411682342
1581,5.0,0.7,58.0,-0.7,-1.7,-75.0,60.0,7629.202951500213
1582,5.0,0.7,58.0,-0.7,-1.7,-75.0,65.0,7365.604325114035
1583,5.0,0.7,58.0,-0.7,-1.7,-75.0,70.0,9571.670166440084
1584,5.0,0.7,58.0,-0.7,-1.7,-75.0,75.0,11756.23171537187
1585,5.0,0.7,58.0,-0.7,-1.7,-75.0,80.0,9707.650587426075
1586,5.0,0.7,58.0,-0.7,-1.7,-75.0,85.0,4963.331457038274
1587,5.0,0.7,58.0,-0.7,-1.7,-75.0,90.0,3321.5514691189337
1588,5.0,0.7,58.0,-0.7,-1.7,-75.0,95.0,4385.122582487279
1589,5.0,0.7,58.0,-0.7,-1.7,-75.0,100.0,7492.737959035037
1590,5.0,0.7,58.0,-0.7,-1.7,-75.0,105.0,8564.754108122852
1591,5.0,0.7,58.0,-0.7,-1.7,-75.0,110.0,4831.697565490393
1592,5.0,0.7,58.0,-0.7,-1.7,-75.0,115.0,2128.276343398974
1593,5.0,0.7,58.0,-0.7,-1.7,-75.0,120.0,1535.1714059285232
1594,5.0,0.7,58.0,-0.7,-1.7,-75.0,125.0,1762.503089493534
1595,5.0,0.7,58.0,-0.7,-1.7,-75.0,130.0,2471.688575724788
1596,5.0,0.7,58.0,-0.7,-1.7,-75.0,135.0,3899.159570488267
1597,5.0,0.7,58.0,-0.7,-1.7,-75.0,140.0,6462.172947332531
1598,5.0,0.7,58.0,-0.7,-1.7,-75.0,145.0,10375.404167941297
1599,5.0,0.7,58.0,-0.7,-1.7,-75.0,150.0,15155.335276012194
1600,5.0,0.7,58.0,-0.7,-1.7,-75.0,155.0,19697.605410126635
1601,5.0,0.7,58.0,-0.7,-1.7,-75.0,160.0,23879.743152816663
1602,5.0,0.7,58.0,-0.7,-1.7,-75.0,165.0,31338.314192804744
1603,5.0,0.7,58.0,-0.7,-1.7,-75.0,170.0,53361.268225253916
1604,5.0,0.7,58.0,-0.7,-1.7,-75.0,175.0,120058.11108788667
1605,5.0,0.7,58.0,-0.7,-1.7,-75.0,180.0,314973.5566629321
1606,5.0,0.7,58.0,-0.7,-1.7,-70.0,-180.0,301410.69316119683
1607,5.0,0.7,58.0,-0.7,-1.7,-70.0,-175.0,1080706.7611293606
1608,5.0,0.7,58.0,-0.7,-1.7,-70.0,-170.0,4294474.5891624205
1609,5.0,0.7,58.0,-0.7,-1.7,-70.0,-165.0,12914785.000283647
1610,5.0,0.7,58.0,-0.7,-1.7,-70.0,-160.0,22300443.6492962
1611,5.0,0.7,58.0,-0.7,-1.7,-70.0,-155.0,24273192.41274773
1612,5.0,0.7,58.0,-0.7,-1.7,-70.0,-150.0,30676424.94642719
1613,5.0,0.7,58.0,-0.7,-1.7,-70.0,-145.0,962256198.0382713
1614,5.0,0.7,58.0,-0.7,-1.7,-70.0,-140.0,702783008383.4874
1615,5.0,0.7,58.0,-0.7,-1.7,-70.0,-135.0,6808685890975926.0
1616,5.0,0.7,58.0,-0.7,-1.7,-70.0,-130.0,6792462474307.338
1617,5.0,0.7,58.0,-0.7,-1.7,-70.0,-125.0,3975217103.6669974
1618,5.0,0.7,58.0,-0.7,-1.7,-70.0,-120.0,495403702.69313884
1619,5.0,0.7,58.0,-0.7,-1.7,-70.0,-115.0,287431227.5566655
1620,5.0,0.7,58.0,-0.7,-1.7,-70.0,-110.0,198603693.9669614
1621,5.0,0.7,58.0,-0.7,-1.7,-70.0,-105.0,197641761.43415344
1622,5.0,0.7,58.0,-0.7,-1.7,-70.0,-100.0,137320115.12262043
1623,5.0,0.7,58.0,-0.7,-1.7,-70.0,-95.0,234778649.51608023
1624,5.0,0.7,58.0,-0.7,-1.7,-70.0,-90.0,336937963.48085606
1625,5.0,0.7,58.0,-0.7,-1.7,-70.0,-85.0,64699188.92585646
1626,5.0,0.7,58.0,-0.7,-1.7,-70.0,-80.0,7516493.5247394685
1627,5.0,0.7,58.0,-0.7,-1.7,-70.0,-75.0,6002512.865009868
1628,5.0,0.7,58.0,-0.7,-1.7,-70.0,-70.0,8073245.290787067
1629,5.0,0.7,58.0,-0.7,-1.7,-70.0,-65.0,6898495.3339639185
1630,5.0,0.7,58.0,-0.7,-1.7,-70.0,-60.0,11752103.704758413
1631,5.0,0.7,58.0,-0.7,-1.7,-70.0,-55.0,100282673.17857008
1632,5.0,0.7,58.0,-0.7,-1.7,-70.0,-50.0,373257783.1553185
1633,5.0,0.7,58.0,-0.7,-1.7,-70.0,-45.0,600063387.7828103
1634,5.0,0.7,58.0,-0.7,-1.7,-70.0,-40.0,183733627527.13492
1635,5.0,0.7,58.0,-0.7,-1.7,-70.0,-35.0,57780332419509.25
1636,5.0,0.7,58.0,-0.7,-1.7,-70.0,-30.0,428811249965.7996
1637,5.0,0.7,58.0,-0.7,-1.7,-70.0,-25.0,946618919.382944
1638,5.0,0.7,58.0,-0.7,-1.7,-70.0,-20.0,240837732.9432496
1639,5.0,0.7,58.0,-0.7,-1.7,-70.0,-15.0,36239135978.672516
1640,5.0,0.7,58.0,-0.7,-1.7,-70.0,-10.0,14876417084.945097
1641,5.0,0.7,58.0,-0.7,-1.7,-70.0,-5.0,6245079740.252517
1642,5.0,0.7,58.0,-0.7,-1.7,-70.0,0.0,10158144992541.686
1643,5.0,0.7,58.0,-0.7,-1.7,-70.0,5.0,15333568536795.87
1644,5.0,0.7,58.0,-0.7,-1.7,-70.0,10.0,5446569286323.54
1645,5.0,0.7,58.0,-0.7,-1.7,-70.0,15.0,94683221249.95343
1646,5.0,0.7,58.0,-0.7,-1.7,-70.0,20.0,216278455.61676487
1647,5.0,0.7,58.0,-0.7,-1.7,-70.0,25.0,2389802.2820312902
1648,5.0,0.7,58.0,-0.7,-1.7,-70.0,30.0,206905.55845776846
1649,5.0,0.7,58.0,-0.7,-1.7,-70.0,35.0,90838.40539903972
1650,5.0,0.7,58.0,-0.7,-1.7,-70.0,40.0,35836.090768248054
1651,5.0,0.7,58.0,-0.7,-1.7,-70.0,45.0,10035.709740887229
1652,5.0,0.7,58.0,-0.7,-1.7,-70.0,50.0,4722.329751223398
1653,5.0,0.7,58.0,-0.7,-1.7,-70.0,55.0,6603.5640137279215
1654,5.0,0.7,58.0,-0.7,-1.7,-70.0,60.0,10191.348993649752
1655,5.0,0.7,58.0,-0.7,-1.7,-70.0,65.0,8949.880406054323
1656,5.0,0.7,58.0,-0.7,-1.7,-70.0,70.0,12776.525982955369
1657,5.0,0.7,58.0,-0.7,-1.7,-70.0,75.0,17818.940940849283
1658,5.0,0.7,58.0,-0.7,-1.7,-70.0,80.0,15591.895109401714
1659,5.0,0.7,58.0,-0.7,-1.7,-70.0,85.0,7781.039198571419
1660,5.0,0.7,58.0,-0.7,-1.7,-70.0,90.0,3935.46059381009
1661,5.0,0.7,58.0,-0.7,-1.7,-70.0,95.0,5319.70370451324
1662,5.0,0.7,58.0,-0.7,-1.7,-70.0,100.0,11152.2701811516
1663,5.0,0.7,58.0,-0.7,-1.7,-70.0,105.0,14355.021879295671
1664,5.0,0.7,58.0,-0.7,-1.7,-70.0,110.0,8104.030293864577
1665,5.0,0.7,58.0,-0.7,-1.7,-70.0,115.0,3281.622449651413
1666,5.0,0.7,58.0,-0.7,-1.7,-70.0,120.0,2104.857978839926
1667,5.0,0.7,58.0,-0.7,-1.7,-70.0,125.0,2094.8060243601863
1668,5.0,0.7,58.0,-0.7,-1.7,-70.0,130.0,2473.650609386936
1669,5.0,0.7,58.0,-0.7,-1.7,-70.0,135.0,3273.3271120936165
1670,5.0,0.7,58.0,-0.7,-1.7,-70.0,140.0,4661.397735732204
1671,5.0,0.7,58.0,-0.7,-1.7,-70.0,145.0,6669.20137922314
1672,5.0,0.7,58.0,-0.7,-1.7,-70.0,150.0,9106.14506099371
1673,5.0,0.7,58.0,-0.7,-1.7,-70.0,155.0,11892.611544579146
1674,5.0,0.7,58.0,-0.7,-1.7,-70.0,160.0,15912.702826450468
1675,5.0,0.7,58.0,-0.7,-1.7,-70.0,165.0,24283.08074349897
1676,5.0,0.7,58.0,-0.7,-1.7,-70.0,170.0,45498.83169119492
1677,5.0,0.7,58.0,-0.7,-1.7,-70.0,175.0,105561.12901041312
1678,5.0,0.7,58.0,-0.7,-1.7,-70.0,180.0,301410.69316119584
1679,5.0,0.7,58.0,-0.7,-1.7,-65.0,-180.0,794746.7298117359
1680,5.0,0.7,58.0,-0.7,-1.7,-65.0,-175.0,5499604.053308121
1681,5.0,0.7,58.0,-0.7,-1.7,-65.0,-170.0,40306592.70317656
1682,5.0,0.7,58.0,-0.7,-1.7,-65.0,-165.0,142666044.11114964
1683,5.0,0.7,58.0,-0.7,-1.7,-65.0,-160.0,125294379.02329008
1684,5.0,0.7,58.0,-0.7,-1.7,-65.0,-155.0,42374501.98786614
1685,5.0,0.7,58.0,-0.7,-1.7,-65.0,-150.0,68816374.07162589
1686,5.0,0.7,58.0,-0.7,-1.7,-65.0,-145.0,2393442266.2769933
1687,5.0,0.7,58.0,-0.7,-1.7,-65.0,-140.0,2228141102335.196
1688,5.0,0.7,58.0,-0.7,-1.7,-65.0,-135.0,732719432118589.1
1689,5.0,0.7,58.0,-0.7,-1.7,-65.0,-130.0,415594731168.8954
1690,5.0,0.7,58.0,-0.7,-1.7,-65.0,-125.0,923648905.5400623
1691,5.0,0.7,58.0,-0.7,-1.7,-65.0,-120.0,180291512.3267786
1692,5.0,0.7,58.0,-0.7,-1.7,-65.0,-115.0,77437282.97954358
1693,5.0,0.7,58.0,-0.7,-1.7,-65.0,-110.0,59632483.22176006
1694,5.0,0.7,58.0,-0.7,-1.7,-65.0,-105.0,73959819.27143091
1695,5.0,0.7,58.0,-0.7,-1.7,-65.0,-100.0,41562146.55735552
1696,5.0,0.7,58.0,-0.7,-1.7,-65.0,-95.0,69852290.40915325
1697,5.0,0.7,58.0,-0.7,-1.7,-65.0,-90.0,73896277.60864574
1698,5.0,0.7,58.0,-0.7,-1.7,-65.0,-85.0,17504598.249697175
1699,5.0,0.7,58.0,-0.7,-1.7,-65.0,-80.0,2652662.3488205536
1700,5.0,0.7,58.0,-0.7,-1.7,-65.0,-75.0,1306941.2179772677
1701,5.0,0.7,58.0,-0.7,-1.7,-65.0,-70.0,1310143.019307935
1702,5.0,0.7,58.0,-0.7,-1.7,-65.0,-65.0,1489721.4856154898
1703,5.0,0.7,58.0,-0.7,-1.7,-65.0,-60.0,6176134.159509667
1704,5.0,0.7,58.0,-0.7,-1.7,-65.0,-55.0,40253922.08427164
1705,5.0,0.7,58.0,-0.7,-1.7,-65.0,-50.0,84643905.1279682
1706,5.0,0.7,58.0,-0.7,-1.7,-65.0,-45.0,33195922.91806761
1707,5.0,0.7,58.0,-0.7,-1.7,-65.0,-40.0,12145743.96859526
1708,5.0,0.7,58.0,-0.7,-1.7,-65.0,-35.0,67738808.76264943
1709,5.0,0.7,58.0,-0.7,-1.7,-65.0,-30.0,247105802.68100217
1710,5.0,0.7,58.0,-0.7,-1.7,-65.0,-25.0,163857360.40603924
1711,5.0,0.7,58.0,-0.7,-1.7,-65.0,-20.0,32367949.73147512
1712,5.0,0.7,58.0,-0.7,-1.7,-65.0,-15.0,185875348.3007397
1713,5.0,0.7,58.0,-0.7,-1.7,-65.0,-10.0,15692788590087.992
1714,5.0,0.7,58.0,-0.7,-1.7,-65.0,-5.0,41619122348002.266
1715,5.0,0.7,58.0,-0.7,-1.7,-65.0,0.0,289958193.20962304
1716,5.0,0.7,58.0,-0.7,-1.7,-65.0,5.0,169320919.22970328
1717,5.0,0.7,58.0,-0.7,-1.7,-65.0,10.0,248172860.97385383
1718,5.0,0.7,58.0,-0.7,-1.7,-65.0,15.0,101394621682.02693
1719,5.0,0.7,58.0,-0.7,-1.7,-65.0,20.0,3.341261782830677e+16
1720,5.0,0.7,58.0,-0.7,-1.7,-65.0,25.0,5414238412.694525
1721,5.0,0.7,58.0,-0.7,-1.7,-65.0,30.0,4130701.1859719837
1722,5.0,0.7,58.0,-0.7,-1.7,-65.0,35.0,108836.87221828435
1723,5.0,0.7,58.0,-0.7,-1.7,-65.0,40.0,16369.593224585433
1724,5.0,0.7,58.0,-0.7,-1.7,-65.0,45.0,6120.5723779568625
1725,5.0,0.7,58.0,-0.7,-1.7,-65.0,50.0,4730.558226792879
1726,5.0,0.7,58.0,-0.7,-1.7,-65.0,55.0,7744.4495978511295
1727,5.0,0.7,58.0,-0.7,-1.7,-65.0,60.0,15356.972266310659
1728,5.0,0.7,58.0,-0.7,-1.7,-65.0,65.0,13624.769049849278
1729,5.0,0.7,58.0,-0.7,-1.7,-65.0,70.0,18989.91733110547
1730,5.0,0.7,58.0,-0.7,-1.7,-65.0,75.0,27608.861610394513
1731,5.0,0.7,58.0,-0.7,-1.7,-65.0,80.0,24769.312234555717
1732,5.0,0.7,58.0,-0.7,-1.7,-65.0,85.0,13361.965892255424
1733,5.0,0.7,58.0,-0.7,-1.7,-65.0,90.0,5278.865971726587
1734,5.0,0.7,58.0,-0.7,-1.7,-65.0,95.0,6838.842600098618
1735,5.0,0.7,58.0,-0.7,-1.7,-65.0,100.0,16829.3540741405
1736,5.0,0.7,58.0,-0.7,-1.7,-65.0,105.0,23551.619044099527
1737,5.0,0.7,58.0,-0.7,-1.7,-65.0,110.0,12934.609233405039
