R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,-0.3999999999999999,-170.0,180.0,640.3023742180886
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-180.0,598.6956472646026
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-175.0,2536.5696542623523
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-170.0,11125.087556490225
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-165.0,33764.78526506769
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-160.0,47873.450930423984
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-155.0,30827.875445898713
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-150.0,17331.88023430576
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-145.0,17304.965666300555
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-140.0,55534.755845256455
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-135.0,1202643.8564285182
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-130.0,208825468.2665878
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-125.0,376597434538.3617
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-120.0,585798354674.1132
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-115.0,334673266.6344349
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-110.0,214626507.8951671
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-105.0,215658331.4387644
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-100.0,329411713.14681256
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-95.0,574934601412.4685
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-90.0,388418101389.285
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-85.0,213556007.02686948
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-80.0,1444967.076334605
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-75.0,2513783.491205302
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-70.0,7823362.608999431
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-65.0,551505.4514507175
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-60.0,14341.576893462938
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-55.0,719.5121181844321
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-50.0,2.033668090514503
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-45.0,-76.5374837781278
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-40.0,-46.56554796248239
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-35.0,263.3476351246853
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-30.0,4861.916408472564
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-25.0,221245.37915851138
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-20.0,210886571.10888353
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-15.0,2733563258244.243
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-10.0,574329826.964066
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,-5.0,7814686.706199885
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,0.0,35009112.55092768
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,5.0,685822318791.6763
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,10.0,5727949008.096972
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,15.0,3724099.982187736
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,20.0,2134470.3717916235
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,25.0,1557202.3546990496
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,30.0,3479102.7083499837
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,35.0,9403732.717294855
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,40.0,31410408.93769574
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,45.0,28610016.23944842
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,50.0,80808637.91134644
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,55.0,393743698.9569326
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,60.0,293912486.6356988
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,65.0,47129868.94595409
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,70.0,33421370.37341921
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,75.0,20061784.545507967
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,80.0,3111037.703906543
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,85.0,1664831.191984326
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,90.0,920395.44383142
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,95.0,283194.620898035
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,100.0,63704.640431336105
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,105.0,13735.312438499814
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,110.0,3399.4415724863625
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,115.0,998.8603033387253
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,120.0,312.68769543459933
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,125.0,83.91469729169619
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,130.0,-1.5066365835329518
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,135.0,-35.605589133595004
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,140.0,-48.13450285415268
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,145.0,-50.15800026312062
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,150.0,-46.05136714689609
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,155.0,-37.01595277949994
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,160.0,-21.954787706632963
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,165.0,3.680281672490853
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,170.0,53.552497398552745
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,175.0,176.00047430460694
5.0,0.7,58.0,0.0,-0.3999999999999999,-165.0,180.0,598.6956472646018
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-180.0,770.3158840620889
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-175.0,4277.7007662996075
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-170.0,21307.630818781658
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-165.0,63868.03516683122
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-160.0,76542.89290897825
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-155.0,38875.81877382128
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-150.0,19887.039507312664
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-145.0,22078.612997037693
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-140.0,83501.28468199413
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-135.0,1669119.9539381042
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-130.0,210423184.46109837
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-125.0,71229274523.34653
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-120.0,33246699188.48084
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-115.0,295138137.4678133
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-110.0,2227163420.2659874
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-105.0,1605475477.003142
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-100.0,397493524.117814
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-95.0,90518392554.49768
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-90.0,24497351356.967026
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-85.0,66836339.920250826
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-80.0,1357510.1726153586
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-75.0,911085.9234405445
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-70.0,3845763.2485906994
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-65.0,834595.2739412965
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-60.0,32446.19321621831
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-55.0,2017.1771034922772
5.0,0.7,58.0,0.0,-0.3999999999999999,-160.0,-50.0,223.1883134510463
