,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1295,5.0,0.7,58.0,1.2000000000000002,-0.7,-95.0,90.0,16276662.353977185
1296,5.0,0.7,58.0,1.2000000000000002,-0.7,-95.0,95.0,1160310.9894389159
1297,5.0,0.7,58.0,1.2000000000000002,-0.7,-95.0,100.0,93798.6103034904
1298,5.0,0.7,58.0,1.2000000000000002,-0.7,-95.0,105.0,22319.047950358003
1299,5.0,0.7,58.0,1.2000000000000002,-0.7,-95.0,110.0,17790.588005230027
1300,5.0,0.7,58.0,1.2000000000000002,-0.7,-95.0,115.0,24434.11718227044
1301,5.0,0.7,58.0,1.2000000000000002,-0.7,-95.0,120.0,37031.29513520365
1302,5.0,0.7,58.0,1.2000000000000002,-0.7,-95.0,125.0,55719.02876245835
1303,5.0,0.7,58.0,1.2000000000000002,-0.7,-95.0,130.0,80517.10656640571
1304,5.0,0.7,58.0,1.2000000000000002,-0.7,-95.0,135.0,109349.64656678161
1305,5.0,0.7,58.0,1.2000000000000002,-0.7,-95.0,140.0,137137.45812608913
1306,5.0,0.7,58.0,1.2000000000000002,-0.7,-95.0,145.0,156752.87714351667
1307,5.0,0.7,58.0,1.2000000000000002,-0.7,-95.0,150.0,162383.15478884932
1308,5.0,0.7,58.0,1.2000000000000002,-0.7,-95.0,155.0,154642.700914805
1309,5.0,0.7,58.0,1.2000000000000002,-0.7,-95.0,160.0,152787.70763569
1310,5.0,0.7,58.0,1.2000000000000002,-0.7,-95.0,165.0,289261.8382961838
1311,5.0,0.7,58.0,1.2000000000000002,-0.7,-95.0,170.0,1790928.5304697338
1312,5.0,0.7,58.0,1.2000000000000002,-0.7,-95.0,175.0,16523834.094070692
1313,5.0,0.7,58.0,1.2000000000000002,-0.7,-95.0,180.0,106195517.86959302
1314,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-180.0,451361311.5190703
1315,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-175.0,234350927.80682382
1316,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-170.0,30140036.587569743
1317,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-165.0,3941807.7483836333
1318,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-160.0,3893563.5352419787
1319,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-155.0,31345746.124345414
1320,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-150.0,100118656.68258952
1321,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-145.0,32646266.809456576
1322,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-140.0,104801316.52605449
1323,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-135.0,335062975.87983936
1324,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-130.0,525021013.33494174
1325,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-125.0,239601537.69935572
1326,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-120.0,125948147.00218695
1327,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-115.0,37501117.83161008
1328,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-110.0,65374904.94238303
1329,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-105.0,240253875.36573777
1330,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-100.0,436581503.43962127
1331,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-95.0,373303887.1972709
1332,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-90.0,352049877.33760303
1333,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-85.0,1240395595.4591153
1334,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-80.0,4999762393.604311
1335,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-75.0,4830360766.1168785
1336,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-70.0,1151562823.0271392
1337,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-65.0,226266957.71278605
1338,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-60.0,355100263.21525913
1339,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-55.0,101283350805.2225
1340,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-50.0,116715035729.0168
1341,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-45.0,35665719916.098335
1342,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-40.0,976782871354.9904
1343,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-35.0,774516369950.4167
1344,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-30.0,303013445904.50745
1345,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-25.0,159277069696.23413
1346,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-20.0,52183901922622.73
1347,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-15.0,691311372747.0726
1348,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-10.0,6158349260.487735
1349,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,-5.0,2162375646293.736
1350,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,0.0,1457375742.1040773
1351,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,5.0,10204431.626707276
1352,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,10.0,590927.8687519282
1353,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,15.0,494152.65657699853
1354,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,20.0,810817.4996786923
1355,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,25.0,1155939.4781673402
1356,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,30.0,1218089.8205009364
1357,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,35.0,928656.426583222
1358,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,40.0,566434.922254598
1359,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,45.0,705842.4007997003
1360,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,50.0,6919255.747378142
1361,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,55.0,22855502.874901
1362,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,60.0,6397141.587510457
1363,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,65.0,730258.7783431698
1364,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,70.0,747909.261067403
1365,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,75.0,2073694.161323558
1366,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,80.0,7100714.783903651
1367,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,85.0,21490174.026422128
1368,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,90.0,5465018.01366106
1369,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,95.0,450561.91336139507
1370,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,100.0,67147.83471160561
1371,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,105.0,24134.678621194482
1372,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,110.0,17638.58285806622
1373,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,115.0,19717.30742664542
1374,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,120.0,24033.559362457192
1375,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,125.0,28790.32725423033
1376,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,130.0,33126.17493412285
1377,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,135.0,36313.77226408424
1378,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,140.0,37817.88866169811
1379,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,145.0,37636.445115947216
1380,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,150.0,37360.15375209937
1381,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,155.0,46901.317712559474
1382,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,160.0,145044.75597765888
1383,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,165.0,1159563.024598707
1384,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,170.0,13253512.789497506
1385,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,175.0,130988595.05013762
1386,5.0,0.7,58.0,1.2000000000000002,-0.7,-90.0,180.0,451361311.5190685
1387,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-180.0,307651664.3468082
1388,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-175.0,56934308.25220137
1389,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-170.0,6509912.46951406
1390,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-165.0,3922571.6937936437
1391,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-160.0,14618220.234954653
1392,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-155.0,275791108.3997645
1393,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-150.0,418864808.8061168
1394,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-145.0,63725519.01351666
1395,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-140.0,276991637.9369292
1396,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-135.0,572179777.0141541
1397,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-130.0,342211977.95067114
1398,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-125.0,381203367.5525369
1399,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-120.0,463257918.5452432
1400,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-115.0,344316972.3933043
1401,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-110.0,1164183428.4527507
1402,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-105.0,3268001955.6055923
1403,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-100.0,5743236696.163478
1404,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-95.0,5406186451.974443
1405,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-90.0,2864588713.363782
1406,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-85.0,3242662787.962405
1407,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-80.0,19755314184.761
1408,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-75.0,4251935601.220725
1409,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-70.0,278461308.39154667
1410,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-65.0,1107992775.9961138
1411,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-60.0,44321587687.759926
1412,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-55.0,154528565452.04962
1413,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-50.0,9503627913.64021
1414,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-45.0,6065081903.703757
1415,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-40.0,500135744032.3852
1416,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-35.0,8033077291948.457
1417,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-30.0,897986345291.438
1418,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-25.0,13004564333.733654
1419,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-20.0,1694522945877.1138
1420,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-15.0,16272490549105.455
1421,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-10.0,46485014484.1677
1422,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,-5.0,28910515320.51037
1423,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,0.0,49120279421.438385
1424,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,5.0,90420818.92029418
1425,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,10.0,3903061.5988357184
1426,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,15.0,796378.1603603264
1427,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,20.0,712002.2321946911
1428,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,25.0,1121522.0721449277
1429,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,30.0,1699000.7805434512
1430,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,35.0,2068275.5323763725
1431,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,40.0,1914999.3411448125
1432,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,45.0,1880012.9513748288
1433,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,50.0,7573503.64524104
1434,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,55.0,14661096.060660286
1435,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,60.0,2743862.1869821963
1436,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,65.0,477145.24181847397
1437,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,70.0,676976.7383544564
1438,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,75.0,4051710.2915314026
1439,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,80.0,7242016.628720123
1440,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,85.0,10826451.307868287
1441,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,90.0,1996074.6671264071
1442,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,95.0,236059.79396255786
1443,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,100.0,66184.13418841842
1444,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,105.0,27454.551791793514
1445,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,110.0,14043.12675111067
1446,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,115.0,12423.084546637305
1447,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,120.0,13931.583812344064
1448,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,125.0,16238.40855616491
1449,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,130.0,18927.413189507042
1450,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,135.0,21947.168023656355
1451,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,140.0,25512.96166983504
1452,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,145.0,30517.541804779386
1453,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,150.0,40980.038759814735
1454,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,155.0,85430.32485062054
1455,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,160.0,443789.5543798294
1456,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,165.0,4483442.805373433
1457,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,170.0,50487401.98805386
1458,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,175.0,292528799.28991073
1459,5.0,0.7,58.0,1.2000000000000002,-0.7,-85.0,180.0,307651664.34680754
1460,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-180.0,45874916.95253223
1461,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-175.0,8936490.166387944
1462,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-170.0,6556802.032123791
1463,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-165.0,12007275.642676193
1464,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-160.0,112661937.19449157
1465,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-155.0,4134761775.5561094
1466,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-150.0,1548336469.0891426
1467,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-145.0,123582882.70595044
1468,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-140.0,421808002.0631815
1469,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-135.0,369761566.39250934
1470,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-130.0,335758354.20602185
1471,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-125.0,5228597736.858011
1472,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-120.0,5344991617.769373
1473,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-115.0,24356187731.638126
1474,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-110.0,109696466734.46124
1475,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-105.0,243196972542.82346
1476,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-100.0,188843436261.7696
1477,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-95.0,57828725733.949974
1478,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-90.0,11332038096.642263
1479,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-85.0,10788336586.452316
1480,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-80.0,78719191718.562
1481,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-75.0,15463305040.01467
1482,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-70.0,2413183971.683421
1483,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-65.0,2567500869.3587127
1484,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-60.0,1015790715291.354
1485,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-55.0,1.7074261654098096e+16
1486,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-50.0,203083385471205.7
1487,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-45.0,51176272694.219734
1488,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-40.0,1746293173.3241296
1489,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-35.0,44631257324.53311
1490,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-30.0,3428508794085.2188
1491,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-25.0,653307337699.4291
1492,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-20.0,96310489712.53384
1493,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-15.0,1210643580519935.0
1494,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-10.0,9190447833961266.0
1495,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,-5.0,616098151583.4803
1496,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,0.0,21932177932.718315
1497,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,5.0,1476769032.277557
1498,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,10.0,19442381.02023648
1499,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,15.0,3123947.9523607306
1500,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,20.0,1168151.782829075
1501,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,25.0,991475.8838160919
1502,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,30.0,1115252.6148629028
1503,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,35.0,812442.0336999616
1504,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,40.0,669602.9099279328
1505,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,45.0,1351666.8574016523
1506,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,50.0,6403400.688000972
1507,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,55.0,14121673.241040947
1508,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,60.0,2281762.5166186863
1509,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,65.0,471113.75490570854
1510,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,70.0,672471.5448141311
1511,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,75.0,8043699.7387467185
1512,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,80.0,7624827.624621643
1513,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,85.0,5102690.212703866
1514,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,90.0,834493.8709614073
1515,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,95.0,175855.30426140173
1516,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,100.0,96631.13299450319
1517,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,105.0,47015.019961549406
1518,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,110.0,17592.205161365928
1519,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,115.0,13624.1669068958
1520,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,120.0,16933.024900593187
1521,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,125.0,23396.876869891403
1522,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,130.0,34004.40582276442
1523,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,135.0,51828.94282699765
1524,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,140.0,82073.41739342235
1525,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,145.0,131915.2228186113
1526,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,150.0,211550.47839818645
1527,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,155.0,368967.2431245344
1528,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,160.0,1101828.2186583583
1529,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,165.0,7444260.294269235
1530,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,170.0,48445504.76744153
1531,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,175.0,105577222.73235238
1532,5.0,0.7,58.0,1.2000000000000002,-0.7,-80.0,180.0,45874916.95253223
1533,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-180.0,51287668.84322625
1534,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-175.0,104034823.74862435
1535,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-170.0,194054862.45319667
1536,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-165.0,297299815.14760625
1537,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-160.0,1784132090.0050812
1538,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-155.0,127596172140.51656
1539,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-150.0,4147937286.915046
1540,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-145.0,266952350.7029004
1541,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-140.0,578604947.3122907
1542,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-135.0,1313073004.2811966
1543,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-130.0,11130464806.307356
1544,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-125.0,223877059262.7352
1545,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-120.0,1078918814596.6116
1546,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-115.0,8084566293868.218
1547,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-110.0,14616838773825.91
1548,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-105.0,4134813429112.4316
1549,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-100.0,423174681361.92944
1550,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-95.0,37446559432.28861
1551,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-90.0,5347220741.239857
1552,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-85.0,7006745454.865627
1553,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-80.0,15598444555.45449
1554,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-75.0,6643927163.510688
1555,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-70.0,1906810558.669149
1556,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-65.0,559029120.1733373
1557,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-60.0,1395667375.9344535
1558,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-55.0,20821731910.005512
1559,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-50.0,48943537521.40512
1560,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-45.0,7040549065.086569
1561,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-40.0,409988639.8348866
1562,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-35.0,217036102.5279589
1563,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-30.0,1553150175.9987662
1564,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-25.0,20251495271104.6
1565,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-20.0,65984748299995.3
1566,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-15.0,12229505505.61584
1567,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-10.0,59681181379.68092
1568,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,-5.0,24400001029.745102
1569,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,0.0,382675204028.8968
1570,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,5.0,2388477908165561.0
1571,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,10.0,41565247029.153885
1572,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,15.0,46531172.79266816
1573,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,20.0,4450300.151545772
1574,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,25.0,1870464.0765645504
1575,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,30.0,1508912.4652744408
1576,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,35.0,2058071.705112136
1577,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,40.0,1905411.9166655184
1578,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,45.0,2095217.795478042
1579,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,50.0,5124558.9790853765
1580,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,55.0,24620764.94601631
1581,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,60.0,5646532.226678853
1582,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,65.0,645127.066041008
1583,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,70.0,716766.948164703
1584,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,75.0,14817623.065881787
1585,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,80.0,14110631.67470402
1586,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,85.0,2482835.167005932
1587,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,90.0,430198.9575563075
1588,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,95.0,189574.62484590142
1589,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,100.0,211053.2639886032
1590,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,105.0,121304.96324424428
1591,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,110.0,50224.983682820115
1592,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,115.0,60243.49913480526
1593,5.0,0.7,58.0,1.2000000000000002,-0.7,-75.0,120.0,110115.17252931256
