,R1,R2,heri,R3t,R3p,phi1,phi2,FF
987,5.0,0.7,58.0,1.0,-1.8,-115.0,10.0,2056.1115943742543
988,5.0,0.7,58.0,1.0,-1.8,-115.0,15.0,9312.53489995904
989,5.0,0.7,58.0,1.0,-1.8,-115.0,20.0,29225.469566389962
990,5.0,0.7,58.0,1.0,-1.8,-115.0,25.0,400128.9645035974
991,5.0,0.7,58.0,1.0,-1.8,-115.0,30.0,10351439.802396692
992,5.0,0.7,58.0,1.0,-1.8,-115.0,35.0,23803172.21918553
993,5.0,0.7,58.0,1.0,-1.8,-115.0,40.0,65447690.20362959
994,5.0,0.7,58.0,1.0,-1.8,-115.0,45.0,65761891.85063966
995,5.0,0.7,58.0,1.0,-1.8,-115.0,50.0,23808495.727890786
996,5.0,0.7,58.0,1.0,-1.8,-115.0,55.0,473693095.94373065
997,5.0,0.7,58.0,1.0,-1.8,-115.0,60.0,624329791.3709407
998,5.0,0.7,58.0,1.0,-1.8,-115.0,65.0,61555229.08041893
999,5.0,0.7,58.0,1.0,-1.8,-115.0,70.0,297444956.5526438
1000,5.0,0.7,58.0,1.0,-1.8,-115.0,75.0,317547201.44769526
1001,5.0,0.7,58.0,1.0,-1.8,-115.0,80.0,59046752.40606034
1002,5.0,0.7,58.0,1.0,-1.8,-115.0,85.0,525412069.52175945
1003,5.0,0.7,58.0,1.0,-1.8,-115.0,90.0,524265517.30461746
1004,5.0,0.7,58.0,1.0,-1.8,-115.0,95.0,15424979.459955953
1005,5.0,0.7,58.0,1.0,-1.8,-115.0,100.0,370512.71775693406
1006,5.0,0.7,58.0,1.0,-1.8,-115.0,105.0,19059.722374997244
1007,5.0,0.7,58.0,1.0,-1.8,-115.0,110.0,2340.8323579942953
1008,5.0,0.7,58.0,1.0,-1.8,-115.0,115.0,852.163207437931
1009,5.0,0.7,58.0,1.0,-1.8,-115.0,120.0,636.3959794921551
1010,5.0,0.7,58.0,1.0,-1.8,-115.0,125.0,632.2659465705517
1011,5.0,0.7,58.0,1.0,-1.8,-115.0,130.0,767.8615940399126
1012,5.0,0.7,58.0,1.0,-1.8,-115.0,135.0,1095.324816161564
1013,5.0,0.7,58.0,1.0,-1.8,-115.0,140.0,1692.730312504801
1014,5.0,0.7,58.0,1.0,-1.8,-115.0,145.0,2624.308784782285
1015,5.0,0.7,58.0,1.0,-1.8,-115.0,150.0,3874.47082080225
1016,5.0,0.7,58.0,1.0,-1.8,-115.0,155.0,5269.150048207243
1017,5.0,0.7,58.0,1.0,-1.8,-115.0,160.0,6479.714875086224
1018,5.0,0.7,58.0,1.0,-1.8,-115.0,165.0,7261.174741914848
1019,5.0,0.7,58.0,1.0,-1.8,-115.0,170.0,8174.683306510962
1020,5.0,0.7,58.0,1.0,-1.8,-115.0,175.0,13363.155901026876
1021,5.0,0.7,58.0,1.0,-1.8,-115.0,180.0,47382.06000290479
1022,5.0,0.7,58.0,1.0,-1.8,-110.0,-180.0,447986.60408381076
1023,5.0,0.7,58.0,1.0,-1.8,-110.0,-175.0,3691508.378859974
1024,5.0,0.7,58.0,1.0,-1.8,-110.0,-170.0,28486888.84371449
1025,5.0,0.7,58.0,1.0,-1.8,-110.0,-165.0,112333272.20739064
1026,5.0,0.7,58.0,1.0,-1.8,-110.0,-160.0,113066794.74514398
1027,5.0,0.7,58.0,1.0,-1.8,-110.0,-155.0,29153797.176162485
1028,5.0,0.7,58.0,1.0,-1.8,-110.0,-150.0,4933703.900697892
1029,5.0,0.7,58.0,1.0,-1.8,-110.0,-145.0,6023816.43941149
1030,5.0,0.7,58.0,1.0,-1.8,-110.0,-140.0,9168459.008582966
1031,5.0,0.7,58.0,1.0,-1.8,-110.0,-135.0,35325811.30601353
1032,5.0,0.7,58.0,1.0,-1.8,-110.0,-130.0,172934060.88175318
1033,5.0,0.7,58.0,1.0,-1.8,-110.0,-125.0,183566896.26364797
1034,5.0,0.7,58.0,1.0,-1.8,-110.0,-120.0,73178966.18598324
1035,5.0,0.7,58.0,1.0,-1.8,-110.0,-115.0,131831181.22191902
1036,5.0,0.7,58.0,1.0,-1.8,-110.0,-110.0,110247380.16774218
1037,5.0,0.7,58.0,1.0,-1.8,-110.0,-105.0,27178291.63892625
1038,5.0,0.7,58.0,1.0,-1.8,-110.0,-100.0,46509554.98673078
1039,5.0,0.7,58.0,1.0,-1.8,-110.0,-95.0,2314891484.1862397
1040,5.0,0.7,58.0,1.0,-1.8,-110.0,-90.0,23039229436.13856
1041,5.0,0.7,58.0,1.0,-1.8,-110.0,-85.0,4124300126.626346
1042,5.0,0.7,58.0,1.0,-1.8,-110.0,-80.0,118465020383.28876
1043,5.0,0.7,58.0,1.0,-1.8,-110.0,-75.0,1150736633532.9243
1044,5.0,0.7,58.0,1.0,-1.8,-110.0,-70.0,121407901186.72314
1045,5.0,0.7,58.0,1.0,-1.8,-110.0,-65.0,19722446242.545727
1046,5.0,0.7,58.0,1.0,-1.8,-110.0,-60.0,23377569667.89467
1047,5.0,0.7,58.0,1.0,-1.8,-110.0,-55.0,7730476708.810659
1048,5.0,0.7,58.0,1.0,-1.8,-110.0,-50.0,73530124120.74301
1049,5.0,0.7,58.0,1.0,-1.8,-110.0,-45.0,23209796660.33981
1050,5.0,0.7,58.0,1.0,-1.8,-110.0,-40.0,11323402342.79738
1051,5.0,0.7,58.0,1.0,-1.8,-110.0,-35.0,33211340858.834076
1052,5.0,0.7,58.0,1.0,-1.8,-110.0,-30.0,1936961249.7355204
1053,5.0,0.7,58.0,1.0,-1.8,-110.0,-25.0,7932197966.223064
1054,5.0,0.7,58.0,1.0,-1.8,-110.0,-20.0,59940308219.609924
1055,5.0,0.7,58.0,1.0,-1.8,-110.0,-15.0,458921138.3405199
1056,5.0,0.7,58.0,1.0,-1.8,-110.0,-10.0,6345430.647531985
1057,5.0,0.7,58.0,1.0,-1.8,-110.0,-5.0,156232.52241987723
1058,5.0,0.7,58.0,1.0,-1.8,-110.0,0.0,7950.998301418544
1059,5.0,0.7,58.0,1.0,-1.8,-110.0,5.0,2524.144178055883
1060,5.0,0.7,58.0,1.0,-1.8,-110.0,10.0,3365.8449371117586
1061,5.0,0.7,58.0,1.0,-1.8,-110.0,15.0,10873.736617808308
1062,5.0,0.7,58.0,1.0,-1.8,-110.0,20.0,42698.72714074515
1063,5.0,0.7,58.0,1.0,-1.8,-110.0,25.0,635555.5930562383
1064,5.0,0.7,58.0,1.0,-1.8,-110.0,30.0,38368787.4057404
1065,5.0,0.7,58.0,1.0,-1.8,-110.0,35.0,60463412.51657263
1066,5.0,0.7,58.0,1.0,-1.8,-110.0,40.0,44559195.96473309
1067,5.0,0.7,58.0,1.0,-1.8,-110.0,45.0,46084096.10925473
1068,5.0,0.7,58.0,1.0,-1.8,-110.0,50.0,87518359.3913817
1069,5.0,0.7,58.0,1.0,-1.8,-110.0,55.0,2364132061.905386
1070,5.0,0.7,58.0,1.0,-1.8,-110.0,60.0,730117380.3941578
1071,5.0,0.7,58.0,1.0,-1.8,-110.0,65.0,102631515.78905076
1072,5.0,0.7,58.0,1.0,-1.8,-110.0,70.0,478269618.17598057
1073,5.0,0.7,58.0,1.0,-1.8,-110.0,75.0,266544264.3494748
1074,5.0,0.7,58.0,1.0,-1.8,-110.0,80.0,107807740.18302502
1075,5.0,0.7,58.0,1.0,-1.8,-110.0,85.0,2503524759.587825
1076,5.0,0.7,58.0,1.0,-1.8,-110.0,90.0,574852234.0464001
1077,5.0,0.7,58.0,1.0,-1.8,-110.0,95.0,8376278.9909752635
1078,5.0,0.7,58.0,1.0,-1.8,-110.0,100.0,205894.2309762432
1079,5.0,0.7,58.0,1.0,-1.8,-110.0,105.0,13431.287117100535
1080,5.0,0.7,58.0,1.0,-1.8,-110.0,110.0,2568.1102695830523
1081,5.0,0.7,58.0,1.0,-1.8,-110.0,115.0,1453.6057382363394
1082,5.0,0.7,58.0,1.0,-1.8,-110.0,120.0,1392.3600312996562
1083,5.0,0.7,58.0,1.0,-1.8,-110.0,125.0,1743.9454698683664
1084,5.0,0.7,58.0,1.0,-1.8,-110.0,130.0,2634.846293469209
1085,5.0,0.7,58.0,1.0,-1.8,-110.0,135.0,4391.3883959440445
1086,5.0,0.7,58.0,1.0,-1.8,-110.0,140.0,7469.4687295216345
1087,5.0,0.7,58.0,1.0,-1.8,-110.0,145.0,12300.868086674092
1088,5.0,0.7,58.0,1.0,-1.8,-110.0,150.0,18893.73922806896
1089,5.0,0.7,58.0,1.0,-1.8,-110.0,155.0,26287.615590211983
1090,5.0,0.7,58.0,1.0,-1.8,-110.0,160.0,32494.002305861148
1091,5.0,0.7,58.0,1.0,-1.8,-110.0,165.0,35996.923994514036
1092,5.0,0.7,58.0,1.0,-1.8,-110.0,170.0,40899.82230640904
1093,5.0,0.7,58.0,1.0,-1.8,-110.0,175.0,83049.23163423486
1094,5.0,0.7,58.0,1.0,-1.8,-110.0,180.0,447986.60408380843
1095,5.0,0.7,58.0,1.0,-1.8,-105.0,-180.0,6901951.367263642
1096,5.0,0.7,58.0,1.0,-1.8,-105.0,-175.0,85357279.123437
1097,5.0,0.7,58.0,1.0,-1.8,-105.0,-170.0,619845400.7960888
1098,5.0,0.7,58.0,1.0,-1.8,-105.0,-165.0,864168526.3817295
1099,5.0,0.7,58.0,1.0,-1.8,-105.0,-160.0,178942202.0747844
1100,5.0,0.7,58.0,1.0,-1.8,-105.0,-155.0,16275501.510071302
1101,5.0,0.7,58.0,1.0,-1.8,-105.0,-150.0,5049655.593741053
1102,5.0,0.7,58.0,1.0,-1.8,-105.0,-145.0,12557866.935214715
1103,5.0,0.7,58.0,1.0,-1.8,-105.0,-140.0,20974376.3110797
1104,5.0,0.7,58.0,1.0,-1.8,-105.0,-135.0,170763421.00114658
1105,5.0,0.7,58.0,1.0,-1.8,-105.0,-130.0,612039146.7962736
1106,5.0,0.7,58.0,1.0,-1.8,-105.0,-125.0,385295965.69920486
1107,5.0,0.7,58.0,1.0,-1.8,-105.0,-120.0,751247192.7299608
1108,5.0,0.7,58.0,1.0,-1.8,-105.0,-115.0,810216488.1726499
1109,5.0,0.7,58.0,1.0,-1.8,-105.0,-110.0,147076756.40068692
1110,5.0,0.7,58.0,1.0,-1.8,-105.0,-105.0,15353126.582113022
1111,5.0,0.7,58.0,1.0,-1.8,-105.0,-100.0,11824176.980775407
1112,5.0,0.7,58.0,1.0,-1.8,-105.0,-95.0,64068218.26253189
1113,5.0,0.7,58.0,1.0,-1.8,-105.0,-90.0,328348646.98008025
1114,5.0,0.7,58.0,1.0,-1.8,-105.0,-85.0,13623799461.077574
1115,5.0,0.7,58.0,1.0,-1.8,-105.0,-80.0,12278727526427.02
1116,5.0,0.7,58.0,1.0,-1.8,-105.0,-75.0,5.580822404290802e+16
1117,5.0,0.7,58.0,1.0,-1.8,-105.0,-70.0,31210480320438.746
1118,5.0,0.7,58.0,1.0,-1.8,-105.0,-65.0,4263150208451269.5
1119,5.0,0.7,58.0,1.0,-1.8,-105.0,-60.0,2986865715.1514683
1120,5.0,0.7,58.0,1.0,-1.8,-105.0,-55.0,659590072.7431632
1121,5.0,0.7,58.0,1.0,-1.8,-105.0,-50.0,3462035690.0218377
1122,5.0,0.7,58.0,1.0,-1.8,-105.0,-45.0,4.291144528783401e+16
1123,5.0,0.7,58.0,1.0,-1.8,-105.0,-40.0,144907501358.1526
1124,5.0,0.7,58.0,1.0,-1.8,-105.0,-35.0,862821763995418.4
1125,5.0,0.7,58.0,1.0,-1.8,-105.0,-30.0,2.1997385879075667e+17
1126,5.0,0.7,58.0,1.0,-1.8,-105.0,-25.0,283289997297.8225
1127,5.0,0.7,58.0,1.0,-1.8,-105.0,-20.0,247087828505.851
1128,5.0,0.7,58.0,1.0,-1.8,-105.0,-15.0,505180286.18765104
1129,5.0,0.7,58.0,1.0,-1.8,-105.0,-10.0,2199099158.52688
1130,5.0,0.7,58.0,1.0,-1.8,-105.0,-5.0,182241636.24980956
1131,5.0,0.7,58.0,1.0,-1.8,-105.0,0.0,520411.4928825662
1132,5.0,0.7,58.0,1.0,-1.8,-105.0,5.0,13414.352058256503
1133,5.0,0.7,58.0,1.0,-1.8,-105.0,10.0,8997.323477749178
1134,5.0,0.7,58.0,1.0,-1.8,-105.0,15.0,17331.336360245863
1135,5.0,0.7,58.0,1.0,-1.8,-105.0,20.0,63072.357580853626
1136,5.0,0.7,58.0,1.0,-1.8,-105.0,25.0,832304.0586584648
1137,5.0,0.7,58.0,1.0,-1.8,-105.0,30.0,124619721.21481653
1138,5.0,0.7,58.0,1.0,-1.8,-105.0,35.0,348383473.9171477
1139,5.0,0.7,58.0,1.0,-1.8,-105.0,40.0,28576026.66979554
1140,5.0,0.7,58.0,1.0,-1.8,-105.0,45.0,31955406.71658841
1141,5.0,0.7,58.0,1.0,-1.8,-105.0,50.0,489387988.35279804
1142,5.0,0.7,58.0,1.0,-1.8,-105.0,55.0,10820548932.55426
1143,5.0,0.7,58.0,1.0,-1.8,-105.0,60.0,574145593.4372393
1144,5.0,0.7,58.0,1.0,-1.8,-105.0,65.0,167743433.5798735
1145,5.0,0.7,58.0,1.0,-1.8,-105.0,70.0,506118943.78419495
1146,5.0,0.7,58.0,1.0,-1.8,-105.0,75.0,157937855.9881064
1147,5.0,0.7,58.0,1.0,-1.8,-105.0,80.0,589494101.1719937
1148,5.0,0.7,58.0,1.0,-1.8,-105.0,85.0,10276808326.075527
1149,5.0,0.7,58.0,1.0,-1.8,-105.0,90.0,416588430.64409727
1150,5.0,0.7,58.0,1.0,-1.8,-105.0,95.0,4036432.060272434
1151,5.0,0.7,58.0,1.0,-1.8,-105.0,100.0,119434.57828309445
1152,5.0,0.7,58.0,1.0,-1.8,-105.0,105.0,10841.526283046524
1153,5.0,0.7,58.0,1.0,-1.8,-105.0,110.0,3240.6403872727833
1154,5.0,0.7,58.0,1.0,-1.8,-105.0,115.0,2544.8306301930725
1155,5.0,0.7,58.0,1.0,-1.8,-105.0,120.0,3045.2833871797034
1156,5.0,0.7,58.0,1.0,-1.8,-105.0,125.0,4502.530615926219
1157,5.0,0.7,58.0,1.0,-1.8,-105.0,130.0,7416.485841473735
1158,5.0,0.7,58.0,1.0,-1.8,-105.0,135.0,12633.082306834109
1159,5.0,0.7,58.0,1.0,-1.8,-105.0,140.0,21174.55718870027
1160,5.0,0.7,58.0,1.0,-1.8,-105.0,145.0,33702.74399061581
1161,5.0,0.7,58.0,1.0,-1.8,-105.0,150.0,49474.1238591483
1162,5.0,0.7,58.0,1.0,-1.8,-105.0,155.0,65423.53156024266
1163,5.0,0.7,58.0,1.0,-1.8,-105.0,160.0,77264.8546883386
1164,5.0,0.7,58.0,1.0,-1.8,-105.0,165.0,86422.77051973305
1165,5.0,0.7,58.0,1.0,-1.8,-105.0,170.0,136511.34251345973
1166,5.0,0.7,58.0,1.0,-1.8,-105.0,175.0,658430.1231835885
1167,5.0,0.7,58.0,1.0,-1.8,-105.0,180.0,6901951.367263602
1168,5.0,0.7,58.0,1.0,-1.8,-100.0,-180.0,192595285.81971115
1169,5.0,0.7,58.0,1.0,-1.8,-100.0,-175.0,3040093468.041725
1170,5.0,0.7,58.0,1.0,-1.8,-100.0,-170.0,7593470236.754557
1171,5.0,0.7,58.0,1.0,-1.8,-100.0,-165.0,1245355684.559048
1172,5.0,0.7,58.0,1.0,-1.8,-100.0,-160.0,64965325.33398834
1173,5.0,0.7,58.0,1.0,-1.8,-100.0,-155.0,6160470.134488946
1174,5.0,0.7,58.0,1.0,-1.8,-100.0,-150.0,13176953.62103752
1175,5.0,0.7,58.0,1.0,-1.8,-100.0,-145.0,26366402.784082513
1176,5.0,0.7,58.0,1.0,-1.8,-100.0,-140.0,83094959.30305749
1177,5.0,0.7,58.0,1.0,-1.8,-100.0,-135.0,902111201.3778932
1178,5.0,0.7,58.0,1.0,-1.8,-100.0,-130.0,1917190612.9127462
1179,5.0,0.7,58.0,1.0,-1.8,-100.0,-125.0,4140034298.783332
1180,5.0,0.7,58.0,1.0,-1.8,-100.0,-120.0,7112663098.084209
1181,5.0,0.7,58.0,1.0,-1.8,-100.0,-115.0,949174001.8847708
1182,5.0,0.7,58.0,1.0,-1.8,-100.0,-110.0,53301983.24438381
1183,5.0,0.7,58.0,1.0,-1.8,-100.0,-105.0,8855238.676601376
1184,5.0,0.7,58.0,1.0,-1.8,-100.0,-100.0,12055962.63361914
1185,5.0,0.7,58.0,1.0,-1.8,-100.0,-95.0,30268980.02083169
1186,5.0,0.7,58.0,1.0,-1.8,-100.0,-90.0,240994762.40089744
1187,5.0,0.7,58.0,1.0,-1.8,-100.0,-85.0,16282202588.079113
1188,5.0,0.7,58.0,1.0,-1.8,-100.0,-80.0,9203963811477.44
1189,5.0,0.7,58.0,1.0,-1.8,-100.0,-75.0,9148088914908478.0
1190,5.0,0.7,58.0,1.0,-1.8,-100.0,-70.0,27877965855672.49
1191,5.0,0.7,58.0,1.0,-1.8,-100.0,-65.0,120870274849.15552
1192,5.0,0.7,58.0,1.0,-1.8,-100.0,-60.0,3797147552.913679
1193,5.0,0.7,58.0,1.0,-1.8,-100.0,-55.0,5468262513.032008
1194,5.0,0.7,58.0,1.0,-1.8,-100.0,-50.0,104157738478.79413
1195,5.0,0.7,58.0,1.0,-1.8,-100.0,-45.0,559814639551.8887
1196,5.0,0.7,58.0,1.0,-1.8,-100.0,-40.0,57446015986625.7
1197,5.0,0.7,58.0,1.0,-1.8,-100.0,-35.0,23491237793964.83
1198,5.0,0.7,58.0,1.0,-1.8,-100.0,-30.0,487806152980.0964
1199,5.0,0.7,58.0,1.0,-1.8,-100.0,-25.0,992677094527.2734
1200,5.0,0.7,58.0,1.0,-1.8,-100.0,-20.0,970400442883.7208
1201,5.0,0.7,58.0,1.0,-1.8,-100.0,-15.0,4471895290295233.0
1202,5.0,0.7,58.0,1.0,-1.8,-100.0,-10.0,982863908.329548
1203,5.0,0.7,58.0,1.0,-1.8,-100.0,-5.0,2532570125.4080424
1204,5.0,0.7,58.0,1.0,-1.8,-100.0,0.0,166473638.25666577
1205,5.0,0.7,58.0,1.0,-1.8,-100.0,5.0,572130.2771285279
1206,5.0,0.7,58.0,1.0,-1.8,-100.0,10.0,24990.282542777753
1207,5.0,0.7,58.0,1.0,-1.8,-100.0,15.0,24985.948995573115
1208,5.0,0.7,58.0,1.0,-1.8,-100.0,20.0,67134.08232454347
1209,5.0,0.7,58.0,1.0,-1.8,-100.0,25.0,823818.5894677859
1210,5.0,0.7,58.0,1.0,-1.8,-100.0,30.0,270377362.2409188
1211,5.0,0.7,58.0,1.0,-1.8,-100.0,35.0,2433381952.5970826
1212,5.0,0.7,58.0,1.0,-1.8,-100.0,40.0,23173928.800236296
1213,5.0,0.7,58.0,1.0,-1.8,-100.0,45.0,36550551.40310928
1214,5.0,0.7,58.0,1.0,-1.8,-100.0,50.0,4087019179.446033
1215,5.0,0.7,58.0,1.0,-1.8,-100.0,55.0,35353058513.754684
1216,5.0,0.7,58.0,1.0,-1.8,-100.0,60.0,348729906.20320404
1217,5.0,0.7,58.0,1.0,-1.8,-100.0,65.0,210632326.88023785
1218,5.0,0.7,58.0,1.0,-1.8,-100.0,70.0,348302709.6333224
1219,5.0,0.7,58.0,1.0,-1.8,-100.0,75.0,92833702.12482016
1220,5.0,0.7,58.0,1.0,-1.8,-100.0,80.0,5345420463.941404
1221,5.0,0.7,58.0,1.0,-1.8,-100.0,85.0,27494859455.38686
1222,5.0,0.7,58.0,1.0,-1.8,-100.0,90.0,212588746.73001492
1223,5.0,0.7,58.0,1.0,-1.8,-100.0,95.0,1870625.8535389127
1224,5.0,0.7,58.0,1.0,-1.8,-100.0,100.0,77097.31209577153
1225,5.0,0.7,58.0,1.0,-1.8,-100.0,105.0,9832.535787555225
1226,5.0,0.7,58.0,1.0,-1.8,-100.0,110.0,4190.4319347119035
1227,5.0,0.7,58.0,1.0,-1.8,-100.0,115.0,4108.673016200384
1228,5.0,0.7,58.0,1.0,-1.8,-100.0,120.0,5422.204967168674
1229,5.0,0.7,58.0,1.0,-1.8,-100.0,125.0,8013.8811487161265
1230,5.0,0.7,58.0,1.0,-1.8,-100.0,130.0,12295.824402117969
1231,5.0,0.7,58.0,1.0,-1.8,-100.0,135.0,18720.05430063217
1232,5.0,0.7,58.0,1.0,-1.8,-100.0,140.0,27424.30354501868
1233,5.0,0.7,58.0,1.0,-1.8,-100.0,145.0,37774.08634214735
1234,5.0,0.7,58.0,1.0,-1.8,-100.0,150.0,48119.60987247216
1235,5.0,0.7,58.0,1.0,-1.8,-100.0,155.0,56673.810918008116
1236,5.0,0.7,58.0,1.0,-1.8,-100.0,160.0,66675.00302901615
1237,5.0,0.7,58.0,1.0,-1.8,-100.0,165.0,122747.67236184314
1238,5.0,0.7,58.0,1.0,-1.8,-100.0,170.0,725720.646807543
1239,5.0,0.7,58.0,1.0,-1.8,-100.0,175.0,9748768.674922548
1240,5.0,0.7,58.0,1.0,-1.8,-100.0,180.0,192595285.81970987
1241,5.0,0.7,58.0,1.0,-1.8,-95.0,-180.0,7482396782.159356
1242,5.0,0.7,58.0,1.0,-1.8,-95.0,-175.0,49585898870.55805
1243,5.0,0.7,58.0,1.0,-1.8,-95.0,-170.0,8257711176.985706
1244,5.0,0.7,58.0,1.0,-1.8,-95.0,-165.0,252773230.83097956
1245,5.0,0.7,58.0,1.0,-1.8,-95.0,-160.0,12161882.545318473
1246,5.0,0.7,58.0,1.0,-1.8,-95.0,-155.0,9341846.621801017
1247,5.0,0.7,58.0,1.0,-1.8,-95.0,-150.0,48599007.56618326
1248,5.0,0.7,58.0,1.0,-1.8,-95.0,-145.0,55717147.21470102
1249,5.0,0.7,58.0,1.0,-1.8,-95.0,-140.0,445162292.0418284
1250,5.0,0.7,58.0,1.0,-1.8,-95.0,-135.0,4576431561.284178
1251,5.0,0.7,58.0,1.0,-1.8,-95.0,-130.0,13433730179.235807
1252,5.0,0.7,58.0,1.0,-1.8,-95.0,-125.0,49015317561.185036
1253,5.0,0.7,58.0,1.0,-1.8,-95.0,-120.0,5865971900.72504
1254,5.0,0.7,58.0,1.0,-1.8,-95.0,-115.0,209292702.224234
1255,5.0,0.7,58.0,1.0,-1.8,-95.0,-110.0,22298185.056923512
1256,5.0,0.7,58.0,1.0,-1.8,-95.0,-105.0,27154418.112936273
1257,5.0,0.7,58.0,1.0,-1.8,-95.0,-100.0,51643903.02833605
1258,5.0,0.7,58.0,1.0,-1.8,-95.0,-95.0,91960189.9880079
1259,5.0,0.7,58.0,1.0,-1.8,-95.0,-90.0,216729227.239375
1260,5.0,0.7,58.0,1.0,-1.8,-95.0,-85.0,2938270263.8005013
1261,5.0,0.7,58.0,1.0,-1.8,-95.0,-80.0,79807506302.28445
1262,5.0,0.7,58.0,1.0,-1.8,-95.0,-75.0,438800555062.7399
1263,5.0,0.7,58.0,1.0,-1.8,-95.0,-70.0,78582659876.49054
1264,5.0,0.7,58.0,1.0,-1.8,-95.0,-65.0,2891327146.708229
1265,5.0,0.7,58.0,1.0,-1.8,-95.0,-60.0,375638001620.9766
1266,5.0,0.7,58.0,1.0,-1.8,-95.0,-55.0,2052469246422260.8
1267,5.0,0.7,58.0,1.0,-1.8,-95.0,-50.0,6842044323097.628
1268,5.0,0.7,58.0,1.0,-1.8,-95.0,-45.0,384662441655.9426
1269,5.0,0.7,58.0,1.0,-1.8,-95.0,-40.0,332431746315.3578
1270,5.0,0.7,58.0,1.0,-1.8,-95.0,-35.0,37842689881.531685
1271,5.0,0.7,58.0,1.0,-1.8,-95.0,-30.0,755731942492.6157
1272,5.0,0.7,58.0,1.0,-1.8,-95.0,-25.0,983617249074641.4
1273,5.0,0.7,58.0,1.0,-1.8,-95.0,-20.0,700944918757.5138
1274,5.0,0.7,58.0,1.0,-1.8,-95.0,-15.0,12559984497.708105
1275,5.0,0.7,58.0,1.0,-1.8,-95.0,-10.0,582963550155.9176
1276,5.0,0.7,58.0,1.0,-1.8,-95.0,-5.0,8291130959.937234
1277,5.0,0.7,58.0,1.0,-1.8,-95.0,0.0,25426795.340205234
1278,5.0,0.7,58.0,1.0,-1.8,-95.0,5.0,2697445.573893335
1279,5.0,0.7,58.0,1.0,-1.8,-95.0,10.0,137659.41562670714
1280,5.0,0.7,58.0,1.0,-1.8,-95.0,15.0,41699.513490410325
1281,5.0,0.7,58.0,1.0,-1.8,-95.0,20.0,63882.860089996444
1282,5.0,0.7,58.0,1.0,-1.8,-95.0,25.0,646102.1539398483
1283,5.0,0.7,58.0,1.0,-1.8,-95.0,30.0,316819351.55299705
1284,5.0,0.7,58.0,1.0,-1.8,-95.0,35.0,15066312750.440462
1285,5.0,0.7,58.0,1.0,-1.8,-95.0,40.0,37008236.9666089
1286,5.0,0.7,58.0,1.0,-1.8,-95.0,45.0,128518723.7668072
1287,5.0,0.7,58.0,1.0,-1.8,-95.0,50.0,48599996309.5201
1288,5.0,0.7,58.0,1.0,-1.8,-95.0,55.0,66359794577.3261
1289,5.0,0.7,58.0,1.0,-1.8,-95.0,60.0,283639030.61217976
1290,5.0,0.7,58.0,1.0,-1.8,-95.0,65.0,184734345.35729548
1291,5.0,0.7,58.0,1.0,-1.8,-95.0,70.0,169106258.36459115
1292,5.0,0.7,58.0,1.0,-1.8,-95.0,75.0,187245051.1706285
1293,5.0,0.7,58.0,1.0,-1.8,-95.0,80.0,64437697014.09868
1294,5.0,0.7,58.0,1.0,-1.8,-95.0,85.0,35633395697.578766
1295,5.0,0.7,58.0,1.0,-1.8,-95.0,90.0,85433431.53770716
1296,5.0,0.7,58.0,1.0,-1.8,-95.0,95.0,910599.4224440923
1297,5.0,0.7,58.0,1.0,-1.8,-95.0,100.0,56796.14005776119
1298,5.0,0.7,58.0,1.0,-1.8,-95.0,105.0,9290.600606324919
1299,5.0,0.7,58.0,1.0,-1.8,-95.0,110.0,4787.353410541883
1300,5.0,0.7,58.0,1.0,-1.8,-95.0,115.0,4964.645605902485
1301,5.0,0.7,58.0,1.0,-1.8,-95.0,120.0,6205.307216505481
1302,5.0,0.7,58.0,1.0,-1.8,-95.0,125.0,8097.065915220405
1303,5.0,0.7,58.0,1.0,-1.8,-95.0,130.0,10528.61037333573
1304,5.0,0.7,58.0,1.0,-1.8,-95.0,135.0,13307.981276009392
1305,5.0,0.7,58.0,1.0,-1.8,-95.0,140.0,16103.492977360213
1306,5.0,0.7,58.0,1.0,-1.8,-95.0,145.0,18560.06456076384
1307,5.0,0.7,58.0,1.0,-1.8,-95.0,150.0,20873.091905016918
1308,5.0,0.7,58.0,1.0,-1.8,-95.0,155.0,26946.811586306256
1309,5.0,0.7,58.0,1.0,-1.8,-95.0,160.0,70965.03512120097
1310,5.0,0.7,58.0,1.0,-1.8,-95.0,165.0,545832.4253636447
1311,5.0,0.7,58.0,1.0,-1.8,-95.0,170.0,8416376.764176367
1312,5.0,0.7,58.0,1.0,-1.8,-95.0,175.0,225424214.23158783
1313,5.0,0.7,58.0,1.0,-1.8,-95.0,180.0,7482396782.15927
1314,5.0,0.7,58.0,1.0,-1.8,-90.0,-180.0,67390369945.42561
1315,5.0,0.7,58.0,1.0,-1.8,-90.0,-175.0,25699468574.174347
1316,5.0,0.7,58.0,1.0,-1.8,-90.0,-170.0,733067986.4118475
1317,5.0,0.7,58.0,1.0,-1.8,-90.0,-165.0,24245008.06379289
1318,5.0,0.7,58.0,1.0,-1.8,-90.0,-160.0,8401122.965330018
1319,5.0,0.7,58.0,1.0,-1.8,-90.0,-155.0,39858353.51883231
1320,5.0,0.7,58.0,1.0,-1.8,-90.0,-150.0,197054278.66696796
1321,5.0,0.7,58.0,1.0,-1.8,-90.0,-145.0,135670693.56679207
1322,5.0,0.7,58.0,1.0,-1.8,-90.0,-140.0,2456539150.277387
