R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-150.0,1149364.6298341712
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-145.0,1388439.5279259933
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-140.0,28961142.20209845
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-135.0,759605295.8365761
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-130.0,220091373.66827378
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-125.0,133353517.20946302
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-120.0,492683534.1787213
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-115.0,2734446592.1062055
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-110.0,127570302807.7905
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-105.0,760165858523.3014
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-100.0,51455223200.29757
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-95.0,1313408655.576134
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-90.0,3846897839.5924
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-85.0,36793695612.207344
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-80.0,4329593842221.177
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-75.0,5712279235473.007
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-70.0,52162008198.18089
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-65.0,3213935254.8649483
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-60.0,2861282146.0517025
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-55.0,1008677725.4098191
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-50.0,9743449175.277224
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-45.0,8.085725443380234e+16
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-40.0,10514170778021.896
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-35.0,334673904.3763667
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-30.0,170137359.61595267
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-25.0,88573812.69223647
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-20.0,1081644.9518568127
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-15.0,142437.89556239912
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-10.0,83653.10180145626
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,-5.0,46041.01459595741
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,0.0,22449.934865774332
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,5.0,10274.495670947561
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,10.0,4722.662015401485
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,15.0,2314.78662514879
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,20.0,1258.824641485684
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,25.0,873.259966898561
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,30.0,999.749431179458
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,35.0,1408.813742784128
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,40.0,1564.169543097634
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,45.0,1488.4444267009872
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,50.0,1830.4888271958473
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,55.0,2916.8168390173255
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,60.0,4322.82113655332
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,65.0,4850.256153769002
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,70.0,3812.167226525773
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,75.0,2184.5913296366507
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,80.0,1122.3453150305897
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,85.0,738.8121031228802
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,90.0,795.1509560914542
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,95.0,1225.5062023769658
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,100.0,2144.0528287748925
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,105.0,3558.819996999411
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,110.0,4827.114934178309
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,115.0,4889.27808841455
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,120.0,3727.8039575568296
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,125.0,2362.5330900171793
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,130.0,1409.1554499839042
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,135.0,849.530181471254
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,140.0,523.464572173395
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,145.0,332.47641689193506
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,150.0,232.84896394457806
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,155.0,208.49819012110876
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,160.0,261.87422284018203
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,165.0,419.0735323314654
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,170.0,775.8740958050853
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,175.0,1982.1712592862098
5.0,0.7,58.0,-0.7,-0.19999999999999996,-115.0,180.0,14018.060365530173
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-180.0,12108.333239431244
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-175.0,161070.90011413346
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-170.0,5347696.73142224
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-165.0,87607551.09848282
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-160.0,47458428.170015454
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-155.0,2662109.9228416868
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-150.0,1350176.4262774093
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-145.0,1833699.5750461977
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-140.0,9837627.429276273
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-135.0,102095434.99730012
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-130.0,71082456.12149851
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-125.0,233919931.47556362
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-120.0,873386913.1654923
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-115.0,12259871007.449724
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-110.0,1251879461146.1074
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-105.0,5394826361810.148
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-100.0,99661018785.13428
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-95.0,1468848851.3873649
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-90.0,630229629709.6002
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-85.0,8183507276756.641
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-80.0,8864025086341.771
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-75.0,44361351840597.125
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-70.0,284296853162.3705
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-65.0,19883241803.852093
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-60.0,1118129388721.839
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-55.0,5165350861903.904
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-50.0,9525741029.547691
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-45.0,46024970938.2536
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-40.0,485928279501.23883
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-35.0,1207890810.587447
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-30.0,94182463982.42421
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-25.0,36631197645.05429
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-20.0,107857992.14848647
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-15.0,4273001.145297061
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-10.0,2386788.268116426
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,-5.0,1073469.6433255011
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,0.0,393615.15407553414
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,5.0,130793.04477681102
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,10.0,42619.236733571626
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,15.0,14330.616851549163
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,20.0,5150.332084549925
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,25.0,2119.298641144263
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,30.0,1278.045989678846
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,35.0,1263.4309913614138
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,40.0,1301.1964764155143
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,45.0,1337.521648555591
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,50.0,1900.7094710572476
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,55.0,3130.592568820315
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,60.0,4336.64845166255
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,65.0,4428.98886389044
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,70.0,3248.1918150018473
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,75.0,1832.9617011630737
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,80.0,1018.5652342081027
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,85.0,803.134148216011
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,90.0,988.6202202825642
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,95.0,1560.543444541013
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,100.0,2636.087291023917
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,105.0,4087.9078464116865
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,110.0,5060.843295067277
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,115.0,4641.85191226577
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,120.0,3236.3720085668824
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,125.0,1908.6887899334579
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,130.0,1075.5202841604096
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,135.0,624.8052070365602
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,140.0,391.0117591806706
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,145.0,287.9978365404954
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,150.0,288.7056587254956
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,155.0,402.24600045657047
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,160.0,667.8868443205781
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,165.0,1158.8904980900631
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,170.0,2014.2618068238824
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,175.0,3759.674435721655
5.0,0.7,58.0,-0.7,-0.19999999999999996,-110.0,180.0,12108.333239431193
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-180.0,17029.5509472747
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-175.0,84996.17519227174
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-170.0,1446051.9889426846
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-165.0,14856055.529352995
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-160.0,11273209.854175642
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-155.0,2138178.380230258
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-150.0,2577565.9990940546
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-145.0,4520378.980456827
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-140.0,9763262.108167069
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-135.0,33354035.480529778
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-130.0,129846090.36236031
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-125.0,993186085.6013281
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-120.0,2094078187.8523219
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-115.0,49298589068.98262
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-110.0,6043746153442.119
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-105.0,7322312546840.673
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-100.0,63532573285.02705
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-95.0,849529257.9181969
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-90.0,15581511862.513117
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-85.0,31817848778118.473
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-80.0,137172921403.00368
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-75.0,2717913214974.233
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-70.0,1535176566359.9663
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-65.0,4961017191829.959
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-60.0,97783627055.42157
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-55.0,31626110499343.875
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-50.0,843317488751.2389
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-45.0,4777974726.520586
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-40.0,9377540111.475275
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-35.0,1175046855.8252048
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-30.0,36074626893.97375
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-25.0,11958395600268.803
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-20.0,2519269694.981963
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-15.0,115867300.89415517
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-10.0,54215910.498389445
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,-5.0,19105052.655466307
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,0.0,5304103.226635011
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,5.0,1332907.4700546844
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,10.0,338819.57076461316
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,15.0,92435.36689927531
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,20.0,27634.696425572965
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,25.0,9162.506175877512
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,30.0,3583.355714180775
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,35.0,1949.7895860343197
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,40.0,1467.8146868783967
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,45.0,1442.227272839108
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,50.0,2064.062471838234
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,55.0,3209.493115760751
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,60.0,4026.5046014711
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,65.0,3736.7080827165023
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,70.0,2600.792998606082
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,75.0,1491.9688350303622
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,80.0,920.4589130571768
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,85.0,827.0447388499706
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,90.0,1071.0534034053815
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,95.0,1680.886230540181
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,100.0,2745.781355352189
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,105.0,3989.7373816445042
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,110.0,4502.730471860137
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,115.0,3731.108743159261
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,120.0,2370.3450095052913
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,125.0,1296.1409012776044
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,130.0,699.9406042213642
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,135.0,426.58345250261897
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,140.0,342.6367186479433
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,145.0,405.08565305915334
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,150.0,640.6181591511368
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,155.0,1132.752170959837
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,160.0,2014.971942879843
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,165.0,3450.2410134395873
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,170.0,5617.9949776532485
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,175.0,8962.91451143422
5.0,0.7,58.0,-0.7,-0.19999999999999996,-105.0,180.0,17029.550947274663
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-180.0,33666.283774904376
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-175.0,83841.88633549509
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-170.0,536466.4682514375
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-165.0,3499722.2364397044
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-160.0,4175753.291699961
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-155.0,4128426.7568363934
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-150.0,8722176.40312946
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-145.0,16198285.258494714
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-140.0,24556352.740221754
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-135.0,64562185.23543962
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-130.0,762311765.8078524
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-125.0,4923813678.345283
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-120.0,4044280819.8711705
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-115.0,125583230922.31699
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-110.0,5882951391357.358
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-105.0,1500632305654.826
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-100.0,16578513152.39502
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-95.0,1143112163.263612
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-90.0,17691531359.152744
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-85.0,31418569927.524998
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-80.0,4476224578.369452
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-75.0,41179986555.31135
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-70.0,5313631919668.07
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-65.0,92220027490107.06
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-60.0,694174412941.0449
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-55.0,5036504334.47242
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-50.0,8536360201.972881
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-45.0,41094541431.87344
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-40.0,182809333086.09592
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-35.0,52141578258.92273
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-30.0,15455334034.475443
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-25.0,3920755546553.0723
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-20.0,1630925986706.3103
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-15.0,5422963800.202488
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-10.0,165446450.05930635
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,-5.0,229273920.2948135
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,0.0,254820178.47041234
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,5.0,34374320.71041281
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,10.0,2592179.6696995096
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,15.0,334079.9530344407
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,20.0,77060.01666366038
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,25.0,23749.07479463617
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,30.0,8644.00979795043
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,35.0,3811.779402711885
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,40.0,2195.012868564381
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,45.0,1806.7526298491189
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,50.0,2256.1586474393216
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,55.0,3090.7987276278195
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,60.0,3444.3335555077506
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,65.0,2920.384816159425
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,70.0,1964.7818263560891
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,75.0,1164.2943387915402
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,80.0,779.1071961194126
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,85.0,744.564648425115
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,90.0,983.1554725815993
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,95.0,1554.8448774116573
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,100.0,2495.5590318544864
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,105.0,3414.609820323833
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,110.0,3522.0179644367904
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,115.0,2655.810839461666
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,120.0,1560.7565330191733
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,125.0,822.4904220400057
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,130.0,482.3337818252606
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,135.0,412.53626365552714
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,140.0,558.4819097042758
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,145.0,977.4290225206018
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,150.0,1837.2454917477758
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,155.0,3408.3834504882657
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,160.0,5996.52028325282
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,165.0,9775.30648681879
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,170.0,14700.62252012778
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,175.0,21210.79843532678
5.0,0.7,58.0,-0.7,-0.19999999999999996,-100.0,180.0,33666.28377490431
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-180.0,72858.96133292337
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-175.0,174814.1896723543
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-170.0,600290.4633639012
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-165.0,2317754.2924352484
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-160.0,5853851.319715075
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-155.0,14435331.46702997
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-150.0,30935641.035416313
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-145.0,45036834.3319482
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-140.0,51865501.29975936
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-135.0,320631950.1008797
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-130.0,7012403709.3792925
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-125.0,22003038734.709435
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-120.0,5833183240.473475
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-115.0,148350453700.56903
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-110.0,1176708555221.853
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-105.0,130343518166.73396
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-100.0,2980353096.4703245
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-95.0,24328793854.240616
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-90.0,35573732766205.92
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-85.0,1237217930599429.2
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-80.0,500988373773.50934
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-75.0,8235411420.118049
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-70.0,711766470579.8889
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-65.0,4803585793066.291
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-60.0,108118748847.82887
5.0,0.7,58.0,-0.7,-0.19999999999999996,-95.0,-55.0,5651412172.160325
