,R1,R2,heri,R3t,R3p,phi1,phi2,FF
24,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,-60.0,-97.03104746820145
25,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,-55.0,-101.86277862835856
26,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,-50.0,-59.295216218970424
27,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,-45.0,1969.366356358528
28,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,-40.0,511743.6347592314
29,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,-35.0,492273350.97238976
30,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,-30.0,57383271.74639754
31,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,-25.0,2465029261.402063
32,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,-20.0,206569408625.51154
33,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,-15.0,1434684569796.9106
34,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,-10.0,47115975700.39083
35,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,-5.0,266168866846.0211
36,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,0.0,705505138.593525
37,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,5.0,591964140.4984237
38,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,10.0,275349743371.2301
39,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,15.0,115177250761.44307
40,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,20.0,937974190.3084699
41,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,25.0,25694895.68801401
42,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,30.0,1670338478.6652765
43,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,35.0,2104477847994.6729
44,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,40.0,1575952251034.9736
45,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,45.0,6994081401.723654
46,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,50.0,3023017365.1777487
47,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,55.0,2439881248450.295
48,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,60.0,2714895076.347569
49,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,65.0,86918970343.09763
50,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,70.0,1383213458253.9275
51,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,75.0,4779637823.501757
52,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,80.0,24102991.411902305
53,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,85.0,1154187.3363695813
54,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,90.0,542509.3204024754
55,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,95.0,163707.19638672654
56,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,100.0,33673.74650075776
57,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,105.0,7832.69361138244
58,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,110.0,2271.9083778013355
59,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,115.0,878.1583524078965
60,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,120.0,398.5568740779975
61,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,125.0,174.03226853006166
62,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,130.0,58.10151592233293
63,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,135.0,-1.0019748649077775
64,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,140.0,-29.98751433664686
65,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,145.0,-43.565287028180215
66,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,150.0,-49.42176664684226
67,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,155.0,-51.120213374777364
68,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,160.0,-49.61710800076924
69,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,165.0,-43.805366689658534
70,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,170.0,-30.88766891530007
71,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,175.0,-8.319738508075513
72,5.0,0.7,58.0,1.9000000000000004,-1.0,-180.0,180.0,21.020067132543613
73,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-180.0,16.35472642865073
74,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-175.0,34.0665792903094
75,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-170.0,31.68110695345437
76,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-165.0,12.469071080309597
77,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-160.0,-7.615546676137228
78,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-155.0,-14.064649505954911
79,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-150.0,-0.07667464867512885
80,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-145.0,35.769652932447705
81,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-140.0,92.29499956531934
82,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-135.0,160.656124438663
83,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-130.0,208.59963330295201
84,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-125.0,202.90136910590505
85,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-120.0,167.8205274156901
86,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-115.0,166.6758596735936
87,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-110.0,232.37620651728835
88,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-105.0,297.03197990044083
89,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-100.0,265.88190348217614
90,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-95.0,177.04242699299587
91,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-90.0,106.01391890846253
92,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-85.0,86.5390434155719
93,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-80.0,116.75483065439457
94,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-75.0,121.570977057143
95,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-70.0,43.851754703262024
96,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-65.0,-41.77195945737543
97,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-60.0,-85.01267954146849
98,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-55.0,-101.62104783189766
99,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-50.0,-107.86458266733291
100,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-45.0,-58.84893609104148
101,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-40.0,1817.4438186729542
102,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-35.0,133817.59453106145
103,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-30.0,4374468.573746332
104,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-25.0,5932798699.052521
105,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-20.0,25803501027.97187
106,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-15.0,26199027286.170845
107,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-10.0,29890135756.93134
108,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,-5.0,21174741347.059383
109,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,0.0,105370573123.06364
110,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,5.0,165616763713.69455
111,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,10.0,11268006655.385712
112,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,15.0,62645836380.65045
113,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,20.0,1463342063.4062922
114,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,25.0,43048550.344847694
115,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,30.0,540901068.2453847
116,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,35.0,3213786945049.9844
117,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,40.0,90705371535.46153
118,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,45.0,1668921909.2699752
119,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,50.0,3597334119.109042
120,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,55.0,1242781540859.5571
121,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,60.0,3870524272.817385
122,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,65.0,24660301325.435623
123,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,70.0,78863174521.59836
124,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,75.0,765174062.200002
125,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,80.0,7989187.421694685
126,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,85.0,782705.5959640716
127,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,90.0,520792.1668525107
128,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,95.0,166336.14322190525
129,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,100.0,37821.27490427685
130,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,105.0,8715.071211147211
131,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,110.0,1862.211910502331
132,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,115.0,421.9354369591052
133,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,120.0,102.41745132055351
134,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,125.0,7.973072390167983
135,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,130.0,-28.91325117147396
136,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,135.0,-45.103288667838065
137,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,140.0,-52.15272645554552
138,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,145.0,-54.8919951249902
139,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,150.0,-55.481574742890245
140,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,155.0,-54.601442345854394
141,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,160.0,-51.735109692697314
142,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,165.0,-45.05854902469148
143,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,170.0,-31.673219370847637
144,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,175.0,-9.784150053777967
145,5.0,0.7,58.0,1.9000000000000004,-1.0,-175.0,180.0,16.354726428650565
146,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-180.0,5.206852141648385
147,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-175.0,17.29476959420705
148,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-170.0,12.793993171467466
149,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-165.0,-1.8809336381363744
150,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-160.0,-10.796871380096666
151,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-155.0,0.5470315933471229
152,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-150.0,40.043333476456645
153,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-145.0,106.33528264258129
154,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-140.0,188.5175909796539
155,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-135.0,266.794849615163
156,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-130.0,302.8904740331815
157,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-125.0,272.84305983570067
158,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-120.0,233.99355776072076
159,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-115.0,308.6659916806495
160,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-110.0,620.1788772669934
161,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-105.0,978.0814860841307
162,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-100.0,879.2776597811345
163,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-95.0,524.0886699094114
164,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-90.0,320.00604570980295
165,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-85.0,316.8621097595008
166,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-80.0,536.4441950243292
167,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-75.0,756.7200565832499
168,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-70.0,536.9625137940376
169,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-65.0,157.1684050694874
170,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-60.0,-32.54380175699755
171,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-55.0,-90.16555628251636
172,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-50.0,-106.80932621159289
173,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-45.0,-112.77115770401528
174,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-40.0,-59.12865968201026
175,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-35.0,1409.0019996392855
176,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-30.0,61433.41121419375
177,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-25.0,15645463.192071045
178,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-20.0,10206062804.938356
179,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-15.0,889178517.1326338
180,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-10.0,142878267497721.0
181,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,-5.0,4806198423102.825
182,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,0.0,4021963480.059536
183,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,5.0,33972630684698.45
184,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,10.0,6539479432.030704
185,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,15.0,3430253641.108745
186,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,20.0,568462775.3563247
187,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,25.0,111101214.80922264
188,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,30.0,171037654.52195185
189,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,35.0,540382455600.7797
190,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,40.0,6146691608.195172
191,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,45.0,923448220.626612
192,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,50.0,1598656816.6744163
193,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,55.0,113975116792.56715
194,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,60.0,7806018481.888225
195,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,65.0,3239854360.113685
196,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,70.0,4668384180.050839
197,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,75.0,127851075.68156156
198,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,80.0,2797530.0446442384
199,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,85.0,645676.6985385085
200,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,90.0,521247.1235637536
201,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,95.0,179662.12934695062
202,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,100.0,48579.448189489434
203,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,105.0,11631.945304138771
204,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,110.0,2160.258311074786
205,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,115.0,349.9676200810234
206,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,120.0,26.643287313590445
207,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,125.0,-39.47136536209428
208,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,130.0,-55.82586126095667
209,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,135.0,-60.1381616601538
210,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,140.0,-60.862177797756345
211,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,145.0,-60.39385707545909
212,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,150.0,-59.42086731255446
213,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,155.0,-57.812879930832395
214,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,160.0,-54.652331477625005
215,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,165.0,-48.04336292535908
216,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,170.0,-35.46884535224192
217,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,175.0,-16.068853706410074
218,5.0,0.7,58.0,1.9000000000000004,-1.0,-170.0,180.0,5.206852141648116
219,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-180.0,-9.317183575250617
220,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-175.0,-1.4955730478450782
221,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-170.0,-5.090427794060361
222,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-165.0,-11.175318652739849
223,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-160.0,-2.352227723595784
224,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-155.0,39.97351427232172
225,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-150.0,127.52255132582106
226,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-145.0,249.9755774790358
227,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-140.0,370.76998330379666
228,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-135.0,449.6458385761859
229,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-130.0,451.3642555799002
230,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-125.0,381.0876818191248
231,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-120.0,351.63445291690806
232,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-115.0,642.4828050401214
233,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-110.0,1934.0534041738642
234,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-105.0,4183.19902989569
235,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-100.0,4140.6448226271
236,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-95.0,2042.1831502630146
237,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-90.0,950.1166101966037
238,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-85.0,916.2882776312497
239,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-80.0,2025.5230524816877
240,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-75.0,3987.2867698709965
241,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-70.0,3542.2891908738416
242,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-65.0,1332.1246691150884
243,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-60.0,237.3550469052798
244,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-55.0,-40.14639117667823
245,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-50.0,-97.86441284292549
246,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-45.0,-112.09309776602987
247,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-40.0,-117.40826160173016
248,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-35.0,-61.30263724579947
249,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-30.0,1295.4439321430693
250,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-25.0,55724.547172356884
251,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-20.0,3625861.8213384068
252,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-15.0,22837273.72645283
253,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-10.0,19662280735.419674
254,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,-5.0,2434654538976722.0
255,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,0.0,88875914046.79051
256,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,5.0,2829636988.461563
257,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,10.0,101550684588.12198
258,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,15.0,541510801.0865164
259,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,20.0,131867386.7207958
260,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,25.0,111706075.17701384
261,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,30.0,212696979.093545
262,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,35.0,36554024163.3551
263,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,40.0,1856926660.6828356
264,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,45.0,508303724.26329416
265,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,50.0,444755898.91382265
266,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,55.0,7281865722.621248
267,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,60.0,8766760963.923037
268,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,65.0,580483170.5136361
269,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,70.0,409953736.270468
270,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,75.0,24844140.14636947
271,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,80.0,1147972.4885425286
272,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,85.0,615095.9559595193
273,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,90.0,540726.8144204114
274,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,95.0,210572.7295677812
275,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,100.0,69428.64313467508
276,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,105.0,16433.995180990958
277,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,110.0,2745.177773202653
278,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,115.0,387.0984184421629
279,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,120.0,12.008553580549655
280,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,125.0,-53.11302796416697
281,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,130.0,-64.91496456814394
282,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,135.0,-66.12249448337049
283,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,140.0,-65.12510322265615
284,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,145.0,-63.808896452754155
285,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,150.0,-62.487860201919645
286,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,155.0,-60.83018670084052
287,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,160.0,-57.88687037567648
288,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,165.0,-51.97241953120359
289,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,170.0,-41.148319225535346
290,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,175.0,-25.33444423422801
291,5.0,0.7,58.0,1.9000000000000004,-1.0,-165.0,180.0,-9.317183575250844
292,5.0,0.7,58.0,1.9000000000000004,-1.0,-160.0,-180.0,-23.799232560706372
293,5.0,0.7,58.0,1.9000000000000004,-1.0,-160.0,-175.0,-18.103789771286614
294,5.0,0.7,58.0,1.9000000000000004,-1.0,-160.0,-170.0,-17.459544070525467
295,5.0,0.7,58.0,1.9000000000000004,-1.0,-160.0,-165.0,-9.542784610969813
296,5.0,0.7,58.0,1.9000000000000004,-1.0,-160.0,-160.0,29.067339766960252
297,5.0,0.7,58.0,1.9000000000000004,-1.0,-160.0,-155.0,128.95759593724574
298,5.0,0.7,58.0,1.9000000000000004,-1.0,-160.0,-150.0,309.2212520120475
299,5.0,0.7,58.0,1.9000000000000004,-1.0,-160.0,-145.0,533.9518145917685
300,5.0,0.7,58.0,1.9000000000000004,-1.0,-160.0,-140.0,707.0442148777424
301,5.0,0.7,58.0,1.9000000000000004,-1.0,-160.0,-135.0,757.3510274308786
302,5.0,0.7,58.0,1.9000000000000004,-1.0,-160.0,-130.0,681.1477120630367
