,R1,R2,heri,R3t,R3p,phi1,phi2,FF
783,5.0,0.7,58.0,0.20000000000000015,1.5,-130.0,85.0,22881.435749603013
784,5.0,0.7,58.0,0.20000000000000015,1.5,-130.0,90.0,18119.27804568388
785,5.0,0.7,58.0,0.20000000000000015,1.5,-130.0,95.0,14642.521297860438
786,5.0,0.7,58.0,0.20000000000000015,1.5,-130.0,100.0,13157.996360782645
787,5.0,0.7,58.0,0.20000000000000015,1.5,-130.0,105.0,12731.71117102644
788,5.0,0.7,58.0,0.20000000000000015,1.5,-130.0,110.0,12689.987535548646
789,5.0,0.7,58.0,0.20000000000000015,1.5,-130.0,115.0,12742.533071922695
790,5.0,0.7,58.0,0.20000000000000015,1.5,-130.0,120.0,12771.20402877809
791,5.0,0.7,58.0,0.20000000000000015,1.5,-130.0,125.0,12734.06978964488
792,5.0,0.7,58.0,0.20000000000000015,1.5,-130.0,130.0,12637.355229020444
793,5.0,0.7,58.0,0.20000000000000015,1.5,-130.0,135.0,12512.459514630063
794,5.0,0.7,58.0,0.20000000000000015,1.5,-130.0,140.0,12391.25070155046
795,5.0,0.7,58.0,0.20000000000000015,1.5,-130.0,145.0,12292.624744512801
796,5.0,0.7,58.0,0.20000000000000015,1.5,-130.0,150.0,12222.19462793977
797,5.0,0.7,58.0,0.20000000000000015,1.5,-130.0,155.0,12178.19827366745
798,5.0,0.7,58.0,0.20000000000000015,1.5,-130.0,160.0,12158.220710081294
799,5.0,0.7,58.0,0.20000000000000015,1.5,-130.0,165.0,12166.978127968847
800,5.0,0.7,58.0,0.20000000000000015,1.5,-130.0,170.0,12237.59014377632
801,5.0,0.7,58.0,0.20000000000000015,1.5,-130.0,175.0,12539.485676589466
802,5.0,0.7,58.0,0.20000000000000015,1.5,-130.0,180.0,14019.566733223557
803,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-180.0,10848.116913768396
804,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-175.0,30732.638194793104
805,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-170.0,188782.23517103452
806,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-165.0,2346870.340303846
807,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-160.0,64664134.63198341
808,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-155.0,4480922268.728447
809,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-150.0,473542610214.6022
810,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-145.0,934521280994.8196
811,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-140.0,11667766451.98608
812,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-135.0,159166808.30167642
813,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-130.0,1312682247.1768599
814,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-125.0,249450621669.66055
815,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-120.0,2.4199574381940134e+17
816,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-115.0,1.2000227434327738e+16
817,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-110.0,69520382374.79355
818,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-105.0,7929511968.265099
819,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-100.0,685580497322.4972
820,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-95.0,697296269496.698
821,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-90.0,19926168182.30868
822,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-85.0,359063911.86500645
823,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-80.0,8117130082.242963
824,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-75.0,112984305830.45662
825,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-70.0,22847364809.939808
826,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-65.0,6069720373.008557
827,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-60.0,202210885.43680432
828,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-55.0,68805529.26197876
829,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-50.0,1338914493.2022774
830,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-45.0,17830129222.51292
831,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-40.0,339280945.2671287
832,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-35.0,79169513.69838679
833,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-30.0,255854259243.69385
834,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-25.0,5932265.735390359
835,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-20.0,21980.81432230814
836,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-15.0,9098.275010185069
837,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-10.0,8400.819523509736
838,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,-5.0,8477.400689017233
839,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,0.0,8528.222637948327
840,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,5.0,8580.450518326757
841,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,10.0,8824.166518469203
842,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,15.0,9151.504714630097
843,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,20.0,9586.614116875344
844,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,25.0,10595.74957945457
845,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,30.0,11449.575448560649
846,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,35.0,11016.813697613037
847,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,40.0,9842.645995049888
848,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,45.0,8762.382303729792
849,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,50.0,7830.729675804297
850,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,55.0,7310.617368554338
851,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,60.0,7274.740919405006
852,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,65.0,7705.259805018746
853,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,70.0,8758.413660289541
854,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,75.0,10290.16805621658
855,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,80.0,11213.12907830886
856,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,85.0,10570.607626963183
857,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,90.0,9151.300752670966
858,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,95.0,8182.791292379159
859,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,100.0,7915.006649253853
860,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,105.0,8065.057931540465
861,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,110.0,8344.488805989839
862,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,115.0,8547.824866911593
863,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,120.0,8552.541093141035
864,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,125.0,8341.706746065513
865,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,130.0,7993.586731665094
866,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,135.0,7619.206315156421
867,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,140.0,7299.804985573278
868,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,145.0,7066.671795331353
869,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,150.0,6915.618053170582
870,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,155.0,6829.5860890696285
871,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,160.0,6795.663411192048
872,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,165.0,6820.620246817229
873,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,170.0,6974.955731167314
874,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,175.0,7621.336620807559
875,5.0,0.7,58.0,0.20000000000000015,1.5,-125.0,180.0,10848.116913768385
876,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-180.0,17812.259557650057
877,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-175.0,127308.26124481998
878,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-170.0,1605688.8627864616
879,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-165.0,41956710.76873756
880,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-160.0,3317512643.509232
881,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-155.0,1321098570394.1323
882,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-150.0,88807461153368.77
883,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-145.0,433677995164.5866
884,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-140.0,1438088514.1855786
885,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-135.0,70172825.09185241
886,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-130.0,4386441531.764758
887,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-125.0,5617133379816.052
888,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-120.0,2.1057124842970927e+19
889,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-115.0,17223686037159.867
890,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-110.0,10675429760.181498
891,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-105.0,2628780000322.5205
892,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-100.0,65962359966739.88
893,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-95.0,290783589417.1429
894,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-90.0,10853781029.748432
895,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-85.0,1167653365.5227425
896,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-80.0,562198566657.8391
897,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-75.0,479819320144349.2
898,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-70.0,1418406905521.8809
899,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-65.0,56028515097.222885
900,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-60.0,441640734176.6498
901,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-55.0,155274999.9429746
902,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-50.0,550593669.0863428
903,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-45.0,309442527626494.75
904,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-40.0,1731012408996.3623
905,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-35.0,772137952.4944112
906,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-30.0,385319422647.3625
907,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-25.0,69608222618.84703
908,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-20.0,681385.1894621714
909,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-15.0,30284.52922203491
910,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-10.0,9357.3659097194
911,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,-5.0,7385.836128077232
912,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,0.0,6604.7611290687755
913,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,5.0,5671.807519551518
914,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,10.0,4787.082309118167
915,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,15.0,4169.5317991552365
916,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,20.0,3865.959698505987
917,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,25.0,3871.827646619724
918,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,30.0,3897.6282315687813
919,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,35.0,3594.1164897214685
920,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,40.0,3115.567752334584
921,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,45.0,2737.7473036288397
922,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,50.0,2449.1319619276887
923,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,55.0,2271.533007866757
924,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,60.0,2273.26392744024
925,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,65.0,2479.478394207736
926,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,70.0,2923.586553050408
927,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,75.0,3517.325196467033
928,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,80.0,3924.6868451326864
929,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,85.0,3940.766365292688
930,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,90.0,3887.874542953368
931,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,95.0,4193.438958598902
932,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,100.0,4933.677784176787
933,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,105.0,5876.942063681183
934,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,110.0,6644.9787954963585
935,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,115.0,6884.18561135097
936,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,120.0,6466.977151740725
937,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,125.0,5568.322477765008
938,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,130.0,4521.97594108678
939,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,135.0,3604.0655343907865
940,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,140.0,2932.785222481297
941,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,145.0,2501.074677511929
942,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,150.0,2250.870321451479
943,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,155.0,2125.770726004731
944,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,160.0,2097.694886182408
945,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,165.0,2199.3460435749757
946,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,170.0,2669.8053067709147
947,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,175.0,4837.532389003112
948,5.0,0.7,58.0,0.20000000000000015,1.5,-120.0,180.0,17812.259557650017
949,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-180.0,88920.59184483922
950,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-175.0,998503.5808752729
951,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-170.0,20953221.897397816
952,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-165.0,1112912602.0210042
953,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-160.0,221451230518.79453
954,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-155.0,27603356206513.125
955,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-150.0,1124972894405.0964
956,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-145.0,4112552117.5944815
957,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-140.0,65078987.19748074
958,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-135.0,162865735.79803383
959,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-130.0,26598894596.928112
960,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-125.0,159568985112865.3
961,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-120.0,4824011756750415.0
962,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-115.0,209846931165.6816
963,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-110.0,414516084926.6879
964,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-105.0,28878526544811.89
965,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-100.0,571394292777.8242
966,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-95.0,38809985599.274864
967,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-90.0,3547720593.466956
968,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-85.0,3210913108.127777
969,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-80.0,2530664094168.9683
970,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-75.0,3594863950400266.0
971,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-70.0,1979788807258.0864
972,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-65.0,3761636039.5061455
973,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-60.0,9103544362225.645
974,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-55.0,19040212856.25608
975,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-50.0,3897656679.7161283
976,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-45.0,1736348101.9388814
977,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-40.0,1554036549940.0745
978,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-35.0,344726651753.8818
979,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-30.0,29736806188.533024
980,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-25.0,3518782396.567533
981,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-20.0,14410817.645317774
982,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-15.0,1053044.8313869953
983,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-10.0,102635.16159445472
984,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,-5.0,19924.30307415654
985,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,0.0,11767.785181797195
986,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,5.0,7704.545339724449
987,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,10.0,4926.293315393913
988,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,15.0,3184.9979964112954
989,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,20.0,2223.5649921235613
990,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,25.0,1757.0201969351324
991,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,30.0,1507.2351863617976
992,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,35.0,1269.1703817786458
993,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,40.0,1036.7931005074784
994,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,45.0,880.4763491119638
995,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,50.0,788.3360025871635
996,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,55.0,745.0711868000941
997,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,60.0,782.1141731607829
998,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,65.0,931.0662745173777
999,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,70.0,1223.612399549152
1000,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,75.0,1669.5468292015992
1001,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,80.0,2248.4136269799387
1002,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,85.0,3037.0686229192274
1003,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,90.0,4282.212350268505
1004,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,95.0,6160.729658517054
1005,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,100.0,8461.064759966528
1006,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,105.0,10500.219587823023
1007,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,110.0,11416.726755963113
1008,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,115.0,10753.397368621221
1009,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,120.0,8819.300208820765
1010,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,125.0,6421.205636969534
1011,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,130.0,4282.114052636384
1012,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,135.0,2725.3608816274746
1013,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,140.0,1739.5295762636538
1014,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,145.0,1175.5436135562927
1015,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,150.0,884.2328503182762
1016,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,155.0,770.8854132432702
1017,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,160.0,822.3793448155777
1018,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,165.0,1216.2206437124585
1019,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,170.0,2986.339030206594
1020,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,175.0,12811.563297101882
1021,5.0,0.7,58.0,0.20000000000000015,1.5,-115.0,180.0,88920.59184483887
1022,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-180.0,597762.7398170761
1023,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-175.0,9524139.050299736
1024,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-170.0,296622145.8546162
1025,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-165.0,18707728096.72581
1026,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-160.0,594881617867.2119
1027,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-155.0,182746674704.53586
1028,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-150.0,2890318821.863809
1029,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-145.0,72633264.74632226
1030,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-140.0,39931057.12516902
1031,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-135.0,722947561.9885709
1032,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-130.0,249851797027.6143
1033,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-125.0,550777364936296.1
1034,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-120.0,10613548972074.904
1035,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-115.0,37861077626.758865
1036,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-110.0,670231720019.2634
1037,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-105.0,119548930380.80846
1038,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-100.0,8501238243.522194
1039,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-95.0,16361101038.700897
1040,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-90.0,1648848333.0972564
1041,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-85.0,4032083979.46264
1042,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-80.0,91942068631.42047
1043,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-75.0,474270834863.1233
1044,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-70.0,27387179293.317944
1045,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-65.0,5592317793.50884
1046,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-60.0,4254619484.665351
1047,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-55.0,15747208591.221416
1048,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-50.0,168893850510.8283
1049,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-45.0,10066597829197.36
1050,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-40.0,41171451493.88839
1051,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-35.0,9548152158.400185
1052,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-30.0,2.371564415168009e+19
1053,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-25.0,68709574032.16508
1054,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-20.0,113542874.18008834
1055,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-15.0,69935153.65548748
1056,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-10.0,81506809.29643936
1057,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,-5.0,724848.8040361764
1058,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,0.0,58867.2516972631
1059,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,5.0,22726.6851111013
1060,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,10.0,10022.771893072231
1061,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,15.0,4657.2261159317995
1062,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,20.0,2335.173228198218
1063,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,25.0,1320.363569158611
1064,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,30.0,855.3821481048221
1065,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,35.0,602.9416157384946
1066,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,40.0,447.3714738370594
1067,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,45.0,368.12886958203086
1068,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,50.0,347.81540669633563
1069,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,55.0,374.9640743002529
1070,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,60.0,472.6881885223294
1071,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,65.0,692.02364500703
1072,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,70.0,1118.19387253855
1073,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,75.0,1887.2129010521674
1074,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,80.0,3201.4315587176543
1075,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,85.0,5334.339851689279
1076,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,90.0,8492.487364569206
1077,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,95.0,12435.740986587143
1078,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,100.0,16145.534283462363
1079,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,105.0,18110.94880361221
1080,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,110.0,17350.028299583737
1081,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,115.0,14242.1047812377
1082,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,120.0,10184.56322618259
1083,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,125.0,6511.526519303513
1084,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,130.0,3840.6483050589927
1085,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,135.0,2163.7035504461883
1086,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,140.0,1213.387635631568
1087,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,145.0,720.0103937565726
1088,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,150.0,504.5668064020124
1089,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,155.0,500.28330166781683
1090,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,160.0,829.1419028823798
1091,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,165.0,2310.3126215231823
1092,5.0,0.7,58.0,0.20000000000000015,1.5,-110.0,170.0,9914.268579763597
