R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,65.0,90432627722.86641
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,70.0,1499962790.0817184
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,75.0,41208423.729275025
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,80.0,41782404.596320346
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,85.0,1058048827.379416
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,90.0,21136937293.619057
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,95.0,24681613968.49424
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,100.0,1405021505.0700023
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,105.0,45254341.54611941
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,110.0,2211543.99026788
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,115.0,178377.79508448718
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,120.0,22581.36899660414
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,125.0,4689.629820429531
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,130.0,1835.5551794803223
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,135.0,1232.2253229032224
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,140.0,1067.6093272396324
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,145.0,1017.2957640326766
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,150.0,1019.039194800658
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,155.0,1070.146443799297
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,160.0,1185.1541998084024
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,165.0,1381.8787089719476
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,170.0,1668.2521948254864
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,175.0,2022.943606184503
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-180.0,180.0,2376.041051170629
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-180.0,2908.482762509138
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-175.0,2965.1285096901765
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-170.0,2923.1557373208484
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-165.0,2799.3944056756945
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-160.0,2647.3855922787625
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-155.0,2516.8892745753787
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-150.0,2434.578715831147
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-145.0,2412.0451379634073
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-140.0,2458.8249692217596
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-135.0,2570.7459816638952
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-130.0,2676.8270751115256
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-125.0,2676.738746849915
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-120.0,2600.7497160973217
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-115.0,2567.895095383747
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-110.0,2642.035573244098
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-105.0,2751.9239679785096
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-100.0,2748.706721037115
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-95.0,2630.126242259996
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-90.0,2516.403986394027
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-85.0,2500.145211457929
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-80.0,2592.411754847537
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-75.0,2698.8453788694483
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-70.0,2728.43036607282
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-65.0,2743.595151022044
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-60.0,2783.4431574007813
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-55.0,2822.939131839186
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-50.0,2962.6001019879964
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-45.0,4560.017946968992
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-40.0,26706.06401948036
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-35.0,694531.1500873906
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-30.0,316113789.9045104
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-25.0,36972327.98827932
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-20.0,298131135.2889698
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-15.0,1678700381.053536
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-10.0,543133504210.3851
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,-5.0,23427416743.776505
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,0.0,261141727.38507226
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,5.0,1058507258.7677985
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,10.0,116976644.55320883
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,15.0,84838475.00911735
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,20.0,61286084.86625308
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,25.0,27303285.400611546
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,30.0,111095990.8622244
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,35.0,450454592.49583346
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,40.0,1101161073.6066136
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,45.0,367497378.739883
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,50.0,257377953.67519927
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,55.0,9114513001.691519
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,60.0,61369475385.83725
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,65.0,7055790101.458131
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,70.0,182383528.7651093
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,75.0,25759292.04551001
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,80.0,53521383.65830674
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,85.0,480062497.8823434
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,90.0,1049818866.1034486
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,95.0,269745499.0801126
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,100.0,22315536.867454868
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,105.0,1655843.9685149577
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,110.0,160523.96127704225
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,115.0,23144.077296966312
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,120.0,5978.761314493508
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,125.0,3112.3653722634967
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,130.0,2495.121387017068
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,135.0,2331.120957879728
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,140.0,2283.6496063251952
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,145.0,2277.3752852830908
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,150.0,2295.345867386604
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,155.0,2337.0411118366105
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,160.0,2406.894128563893
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,165.0,2508.6021338441706
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,170.0,2639.562168856101
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,175.0,2784.232640365589
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-175.0,180.0,2908.482762509138
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-180.0,3678.5035779774807
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-175.0,3695.642212225407
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-170.0,3666.058327067442
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-165.0,3604.7540667773974
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-160.0,3543.848758217747
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-155.0,3509.612892070193
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-150.0,3516.118249054963
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-145.0,3571.440874854118
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-140.0,3684.583343079425
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-135.0,3846.758406633061
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-130.0,3965.546913302578
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-125.0,3934.0213369387666
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-120.0,3837.226754764718
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-115.0,3879.2116993667864
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-110.0,4237.974718229303
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-105.0,4726.996905569271
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-100.0,4668.65282854977
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-95.0,4198.429421093934
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-90.0,3882.4379629833934
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-85.0,3847.324971914718
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-80.0,4120.504785158199
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-75.0,4452.868870238811
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-70.0,4263.989903734342
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-65.0,3835.087925012075
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-60.0,3615.8794559251046
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-55.0,3544.1960591764378
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-50.0,3518.5359372645016
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-45.0,3562.3446595780956
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-40.0,4102.419463625326
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-35.0,10593.354816485915
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-30.0,332705.3499183969
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-25.0,5574533.733388976
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-20.0,3733117306.5148544
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-15.0,15739905131.131105
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-10.0,192861348.03555658
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,-5.0,510572747.60627586
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,0.0,633981888.7477639
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,5.0,53481677513.70317
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,10.0,53529727.15521618
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,15.0,10502020.078951932
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,20.0,7650486.237592955
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,25.0,6260700.471053556
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,30.0,26289651.219148155
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,35.0,68564836.95472808
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,40.0,70028929.91475625
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,45.0,54565317.65213965
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,50.0,385784499.14170057
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,55.0,7220858151.972543
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,60.0,10427038830.901588
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,65.0,770639260.4928403
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,70.0,54018626.37440008
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,75.0,31543367.33483396
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,80.0,21522868.209167857
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,85.0,50042867.14725507
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,90.0,35404322.47186995
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,95.0,7698998.921891067
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,100.0,1008400.8586547765
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,105.0,131073.09201706402
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,110.0,23012.00542929626
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,115.0,7287.507158062269
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,120.0,4351.908450235505
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,125.0,3666.7255828170246
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,130.0,3475.6246082652415
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,135.0,3415.112036986724
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,140.0,3397.2623572815487
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,145.0,3397.8102334896844
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,150.0,3409.848799118383
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,155.0,3432.1872463313275
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,160.0,3465.5421485953366
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,165.0,3510.6603152608996
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,170.0,3566.624969685244
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,175.0,3627.699856502794
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-170.0,180.0,3678.5035779774803
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-180.0,3545.7768869124775
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-175.0,3554.9045926708013
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-170.0,3538.8787901672104
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-165.0,3510.9890869582973
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-160.0,3495.5168219475163
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-155.0,3514.47116244759
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-150.0,3582.99662960362
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-145.0,3706.6888434423795
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-140.0,3883.615593446775
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-135.0,4087.641521897148
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-130.0,4198.143818470976
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-125.0,4116.967605523562
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-120.0,4015.2021746217124
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-115.0,4283.81265332606
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-110.0,5762.596268075087
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-105.0,8664.47801132507
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-100.0,8903.696711359387
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-95.0,6166.935042475552
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-90.0,4628.298144917776
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-85.0,4492.656629744489
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-80.0,5768.3028179510475
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-75.0,8331.406162414534
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-70.0,8079.243332167351
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-65.0,5288.898277806673
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-60.0,3856.377583158607
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-55.0,3491.748120718787
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-50.0,3410.7442038324375
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-45.0,3391.17167378738
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-40.0,3414.1707326582214
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-35.0,3687.4980927359848
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-30.0,8388.467115417958
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-25.0,183369.7019822599
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-20.0,75735687.064066
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-15.0,67873466546.4488
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-10.0,189591815.96416447
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,-5.0,6821810.466434019
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,0.0,17529361.018328775
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,5.0,30246334046.835358
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,10.0,1192215542.3636422
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,15.0,2863061.2619138355
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,20.0,1616435.9948050352
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,25.0,1942170.057442785
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,30.0,6566448.661887186
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,35.0,20925592.493372332
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,40.0,84909622.29847486
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,45.0,66344711.96511891
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,50.0,420388553.3278792
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,55.0,3030047206.697232
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,60.0,1573477987.9778304
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,65.0,127421657.12566465
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,70.0,89169051.07240212
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,75.0,40461456.04832927
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,80.0,5534312.618870074
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,85.0,3851632.088016602
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,90.0,1860478.8391839457
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,95.0,467515.8742235785
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,100.0,90979.86379709428
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,105.0,20354.61524444314
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,110.0,7508.985178157029
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,115.0,4628.466871278381
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,120.0,3801.469058214723
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,125.0,3539.244102805634
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,130.0,3449.9480739678856
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,135.0,3417.5889661970987
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,140.0,3407.1355784060434
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,145.0,3406.8674227502283
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,150.0,3412.510749386995
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,155.0,3422.7390250187154
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,160.0,3437.666787782257
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,165.0,3458.270777842649
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,170.0,3485.5589478693028
5.0,0.7,58.0,1.8000000000000003,1.3000000000000003,-165.0,175.0,3517.749232463928
