,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1074,5.0,0.7,58.0,-1.9,-1.1,-110.0,80.0,311.01963747796935
1075,5.0,0.7,58.0,-1.9,-1.1,-110.0,85.0,177.1579577064413
1076,5.0,0.7,58.0,-1.9,-1.1,-110.0,90.0,129.73733249930714
1077,5.0,0.7,58.0,-1.9,-1.1,-110.0,95.0,175.94694119973866
1078,5.0,0.7,58.0,-1.9,-1.1,-110.0,100.0,334.5156808806209
1079,5.0,0.7,58.0,-1.9,-1.1,-110.0,105.0,584.0447922316228
1080,5.0,0.7,58.0,-1.9,-1.1,-110.0,110.0,794.6436107821752
1081,5.0,0.7,58.0,-1.9,-1.1,-110.0,115.0,796.4520072504953
1082,5.0,0.7,58.0,-1.9,-1.1,-110.0,120.0,589.2129610111746
1083,5.0,0.7,58.0,-1.9,-1.1,-110.0,125.0,346.9935058247239
1084,5.0,0.7,58.0,-1.9,-1.1,-110.0,130.0,213.69678409944493
1085,5.0,0.7,58.0,-1.9,-1.1,-110.0,135.0,245.49741971976638
1086,5.0,0.7,58.0,-1.9,-1.1,-110.0,140.0,527.2616797482743
1087,5.0,0.7,58.0,-1.9,-1.1,-110.0,145.0,1378.9374387875685
1088,5.0,0.7,58.0,-1.9,-1.1,-110.0,150.0,3892.943588485603
1089,5.0,0.7,58.0,-1.9,-1.1,-110.0,155.0,11898.594003008984
1090,5.0,0.7,58.0,-1.9,-1.1,-110.0,160.0,39982.6712548936
1091,5.0,0.7,58.0,-1.9,-1.1,-110.0,165.0,149144.56362892393
1092,5.0,0.7,58.0,-1.9,-1.1,-110.0,170.0,616765.0164186761
1093,5.0,0.7,58.0,-1.9,-1.1,-110.0,175.0,2764618.4090826293
1094,5.0,0.7,58.0,-1.9,-1.1,-110.0,180.0,12590460.496884648
1095,5.0,0.7,58.0,-1.9,-1.1,-105.0,-180.0,139266870.42861587
1096,5.0,0.7,58.0,-1.9,-1.1,-105.0,-175.0,449898758.33512336
1097,5.0,0.7,58.0,-1.9,-1.1,-105.0,-170.0,698094728.7752043
1098,5.0,0.7,58.0,-1.9,-1.1,-105.0,-165.0,437997154.1273468
1099,5.0,0.7,58.0,-1.9,-1.1,-105.0,-160.0,138223100.1361511
1100,5.0,0.7,58.0,-1.9,-1.1,-105.0,-155.0,229450242.1760039
1101,5.0,0.7,58.0,-1.9,-1.1,-105.0,-150.0,2763085926.3051977
1102,5.0,0.7,58.0,-1.9,-1.1,-105.0,-145.0,985161033.7280695
1103,5.0,0.7,58.0,-1.9,-1.1,-105.0,-140.0,12134365822.821188
1104,5.0,0.7,58.0,-1.9,-1.1,-105.0,-135.0,49432631430.500336
1105,5.0,0.7,58.0,-1.9,-1.1,-105.0,-130.0,3761350524.720538
1106,5.0,0.7,58.0,-1.9,-1.1,-105.0,-125.0,59337166894.728676
1107,5.0,0.7,58.0,-1.9,-1.1,-105.0,-120.0,114741520192866.92
1108,5.0,0.7,58.0,-1.9,-1.1,-105.0,-115.0,2.910332153468848e+17
1109,5.0,0.7,58.0,-1.9,-1.1,-105.0,-110.0,18225544995508.4
1110,5.0,0.7,58.0,-1.9,-1.1,-105.0,-105.0,888754246602995.8
1111,5.0,0.7,58.0,-1.9,-1.1,-105.0,-100.0,1.536202372169864e+18
1112,5.0,0.7,58.0,-1.9,-1.1,-105.0,-95.0,6422638504680.678
1113,5.0,0.7,58.0,-1.9,-1.1,-105.0,-90.0,33281284376.01452
1114,5.0,0.7,58.0,-1.9,-1.1,-105.0,-85.0,4336289351.493705
1115,5.0,0.7,58.0,-1.9,-1.1,-105.0,-80.0,18444039661.271927
1116,5.0,0.7,58.0,-1.9,-1.1,-105.0,-75.0,10972766987132.703
1117,5.0,0.7,58.0,-1.9,-1.1,-105.0,-70.0,2.2807413309713068e+16
1118,5.0,0.7,58.0,-1.9,-1.1,-105.0,-65.0,48556320031866.46
1119,5.0,0.7,58.0,-1.9,-1.1,-105.0,-60.0,45279231293.8534
1120,5.0,0.7,58.0,-1.9,-1.1,-105.0,-55.0,3176059645.5525184
1121,5.0,0.7,58.0,-1.9,-1.1,-105.0,-50.0,30079844707.112713
1122,5.0,0.7,58.0,-1.9,-1.1,-105.0,-45.0,8988942817.096336
1123,5.0,0.7,58.0,-1.9,-1.1,-105.0,-40.0,2442955003.3044143
1124,5.0,0.7,58.0,-1.9,-1.1,-105.0,-35.0,12919635845.66228
1125,5.0,0.7,58.0,-1.9,-1.1,-105.0,-30.0,3209161668187.248
1126,5.0,0.7,58.0,-1.9,-1.1,-105.0,-25.0,94553638772922.86
1127,5.0,0.7,58.0,-1.9,-1.1,-105.0,-20.0,220186357747.04016
1128,5.0,0.7,58.0,-1.9,-1.1,-105.0,-15.0,112856023206964.84
1129,5.0,0.7,58.0,-1.9,-1.1,-105.0,-10.0,98834877.62336911
1130,5.0,0.7,58.0,-1.9,-1.1,-105.0,-5.0,868753.158948193
1131,5.0,0.7,58.0,-1.9,-1.1,-105.0,0.0,19459.222375285808
1132,5.0,0.7,58.0,-1.9,-1.1,-105.0,5.0,1853.0741209915961
1133,5.0,0.7,58.0,-1.9,-1.1,-105.0,10.0,521.2967792746421
1134,5.0,0.7,58.0,-1.9,-1.1,-105.0,15.0,150.0383206706126
1135,5.0,0.7,58.0,-1.9,-1.1,-105.0,20.0,37.513296253156355
1136,5.0,0.7,58.0,-1.9,-1.1,-105.0,25.0,13.97863411822026
1137,5.0,0.7,58.0,-1.9,-1.1,-105.0,30.0,31.19218872975876
1138,5.0,0.7,58.0,-1.9,-1.1,-105.0,35.0,75.62274716972028
1139,5.0,0.7,58.0,-1.9,-1.1,-105.0,40.0,136.21533947632415
1140,5.0,0.7,58.0,-1.9,-1.1,-105.0,45.0,229.5898462554126
1141,5.0,0.7,58.0,-1.9,-1.1,-105.0,50.0,397.97675592779984
1142,5.0,0.7,58.0,-1.9,-1.1,-105.0,55.0,630.6864800383646
1143,5.0,0.7,58.0,-1.9,-1.1,-105.0,60.0,812.3004826837357
1144,5.0,0.7,58.0,-1.9,-1.1,-105.0,65.0,806.2638120304117
1145,5.0,0.7,58.0,-1.9,-1.1,-105.0,70.0,617.3578215813243
1146,5.0,0.7,58.0,-1.9,-1.1,-105.0,75.0,381.8398678919532
1147,5.0,0.7,58.0,-1.9,-1.1,-105.0,80.0,209.4268966929528
1148,5.0,0.7,58.0,-1.9,-1.1,-105.0,85.0,121.66928369954843
1149,5.0,0.7,58.0,-1.9,-1.1,-105.0,90.0,110.50749071381216
1150,5.0,0.7,58.0,-1.9,-1.1,-105.0,95.0,185.16145394736037
1151,5.0,0.7,58.0,-1.9,-1.1,-105.0,100.0,358.9924299067756
1152,5.0,0.7,58.0,-1.9,-1.1,-105.0,105.0,590.2278496333932
1153,5.0,0.7,58.0,-1.9,-1.1,-105.0,110.0,741.9349936557422
1154,5.0,0.7,58.0,-1.9,-1.1,-105.0,115.0,693.948623630261
1155,5.0,0.7,58.0,-1.9,-1.1,-105.0,120.0,506.760051170022
1156,5.0,0.7,58.0,-1.9,-1.1,-105.0,125.0,358.03108805157854
1157,5.0,0.7,58.0,-1.9,-1.1,-105.0,130.0,394.2422050178988
1158,5.0,0.7,58.0,-1.9,-1.1,-105.0,135.0,783.9520480382297
1159,5.0,0.7,58.0,-1.9,-1.1,-105.0,140.0,2017.3618279565528
1160,5.0,0.7,58.0,-1.9,-1.1,-105.0,145.0,5775.549414703278
1161,5.0,0.7,58.0,-1.9,-1.1,-105.0,150.0,18178.60694681183
1162,5.0,0.7,58.0,-1.9,-1.1,-105.0,155.0,63740.82843459229
1163,5.0,0.7,58.0,-1.9,-1.1,-105.0,160.0,252030.6690467049
1164,5.0,0.7,58.0,-1.9,-1.1,-105.0,165.0,1128074.3981275354
1165,5.0,0.7,58.0,-1.9,-1.1,-105.0,170.0,5626201.305043553
1166,5.0,0.7,58.0,-1.9,-1.1,-105.0,175.0,29440502.786401875
1167,5.0,0.7,58.0,-1.9,-1.1,-105.0,180.0,139266870.42861557
1168,5.0,0.7,58.0,-1.9,-1.1,-100.0,-180.0,514146797.8714228
1169,5.0,0.7,58.0,-1.9,-1.1,-100.0,-175.0,725963136.2288166
1170,5.0,0.7,58.0,-1.9,-1.1,-100.0,-170.0,419562596.0523757
1171,5.0,0.7,58.0,-1.9,-1.1,-100.0,-165.0,122727256.55631396
1172,5.0,0.7,58.0,-1.9,-1.1,-100.0,-160.0,31111836.17065613
1173,5.0,0.7,58.0,-1.9,-1.1,-100.0,-155.0,208799410.70648172
1174,5.0,0.7,58.0,-1.9,-1.1,-100.0,-150.0,2776961864.0094852
1175,5.0,0.7,58.0,-1.9,-1.1,-100.0,-145.0,1314919518.8979867
1176,5.0,0.7,58.0,-1.9,-1.1,-100.0,-140.0,7613840883.284956
1177,5.0,0.7,58.0,-1.9,-1.1,-100.0,-135.0,4329289922.016015
1178,5.0,0.7,58.0,-1.9,-1.1,-100.0,-130.0,2223636354.619811
1179,5.0,0.7,58.0,-1.9,-1.1,-100.0,-125.0,165129263609.29358
1180,5.0,0.7,58.0,-1.9,-1.1,-100.0,-120.0,68332212652699.81
1181,5.0,0.7,58.0,-1.9,-1.1,-100.0,-115.0,154577662598630.44
1182,5.0,0.7,58.0,-1.9,-1.1,-100.0,-110.0,975670232413.026
1183,5.0,0.7,58.0,-1.9,-1.1,-100.0,-105.0,1.1076404267955598e+16
1184,5.0,0.7,58.0,-1.9,-1.1,-100.0,-100.0,4.738885413969296e+16
1185,5.0,0.7,58.0,-1.9,-1.1,-100.0,-95.0,1362103650555.598
1186,5.0,0.7,58.0,-1.9,-1.1,-100.0,-90.0,776801513234.4525
1187,5.0,0.7,58.0,-1.9,-1.1,-100.0,-85.0,87828611080.91632
1188,5.0,0.7,58.0,-1.9,-1.1,-100.0,-80.0,6877058614.39721
1189,5.0,0.7,58.0,-1.9,-1.1,-100.0,-75.0,53296807905.65467
1190,5.0,0.7,58.0,-1.9,-1.1,-100.0,-70.0,550372963069.5303
1191,5.0,0.7,58.0,-1.9,-1.1,-100.0,-65.0,185841723234.24265
1192,5.0,0.7,58.0,-1.9,-1.1,-100.0,-60.0,7271876942.98323
1193,5.0,0.7,58.0,-1.9,-1.1,-100.0,-55.0,16503154949.021955
1194,5.0,0.7,58.0,-1.9,-1.1,-100.0,-50.0,517223639111.085
1195,5.0,0.7,58.0,-1.9,-1.1,-100.0,-45.0,292538470503.04865
1196,5.0,0.7,58.0,-1.9,-1.1,-100.0,-40.0,552942116410.4684
1197,5.0,0.7,58.0,-1.9,-1.1,-100.0,-35.0,3241308889703.9272
1198,5.0,0.7,58.0,-1.9,-1.1,-100.0,-30.0,38631647982.665115
1199,5.0,0.7,58.0,-1.9,-1.1,-100.0,-25.0,2613232864525.0107
1200,5.0,0.7,58.0,-1.9,-1.1,-100.0,-20.0,170286959166.48428
1201,5.0,0.7,58.0,-1.9,-1.1,-100.0,-15.0,60796774866.69208
1202,5.0,0.7,58.0,-1.9,-1.1,-100.0,-10.0,4901404527.765151
1203,5.0,0.7,58.0,-1.9,-1.1,-100.0,-5.0,8145545.254036923
1204,5.0,0.7,58.0,-1.9,-1.1,-100.0,0.0,78363.76689661341
1205,5.0,0.7,58.0,-1.9,-1.1,-100.0,5.0,8105.183766777197
1206,5.0,0.7,58.0,-1.9,-1.1,-100.0,10.0,2464.726876127927
1207,5.0,0.7,58.0,-1.9,-1.1,-100.0,15.0,789.9969280149588
1208,5.0,0.7,58.0,-1.9,-1.1,-100.0,20.0,211.72664621911616
1209,5.0,0.7,58.0,-1.9,-1.1,-100.0,25.0,37.99696037712943
1210,5.0,0.7,58.0,-1.9,-1.1,-100.0,30.0,9.186674205207071
1211,5.0,0.7,58.0,-1.9,-1.1,-100.0,35.0,40.96359290019004
1212,5.0,0.7,58.0,-1.9,-1.1,-100.0,40.0,103.96745119527745
1213,5.0,0.7,58.0,-1.9,-1.1,-100.0,45.0,204.5618636769796
1214,5.0,0.7,58.0,-1.9,-1.1,-100.0,50.0,368.71977255165046
1215,5.0,0.7,58.0,-1.9,-1.1,-100.0,55.0,563.8357624593725
1216,5.0,0.7,58.0,-1.9,-1.1,-100.0,60.0,675.6610142625561
1217,5.0,0.7,58.0,-1.9,-1.1,-100.0,65.0,620.6518750695113
1218,5.0,0.7,58.0,-1.9,-1.1,-100.0,70.0,445.7684927137103
1219,5.0,0.7,58.0,-1.9,-1.1,-100.0,75.0,262.963738697958
1220,5.0,0.7,58.0,-1.9,-1.1,-100.0,80.0,141.30102718415097
1221,5.0,0.7,58.0,-1.9,-1.1,-100.0,85.0,89.24027710001991
1222,5.0,0.7,58.0,-1.9,-1.1,-100.0,90.0,101.9646274336243
1223,5.0,0.7,58.0,-1.9,-1.1,-100.0,95.0,191.00892243545638
1224,5.0,0.7,58.0,-1.9,-1.1,-100.0,100.0,360.52304050533684
1225,5.0,0.7,58.0,-1.9,-1.1,-100.0,105.0,553.0500996561531
1226,5.0,0.7,58.0,-1.9,-1.1,-100.0,110.0,647.9813773674704
1227,5.0,0.7,58.0,-1.9,-1.1,-100.0,115.0,589.4207140331102
1228,5.0,0.7,58.0,-1.9,-1.1,-100.0,120.0,485.9380991674885
1229,5.0,0.7,58.0,-1.9,-1.1,-100.0,125.0,534.3597525405761
1230,5.0,0.7,58.0,-1.9,-1.1,-100.0,130.0,996.3972064946793
1231,5.0,0.7,58.0,-1.9,-1.1,-100.0,135.0,2508.004392031867
1232,5.0,0.7,58.0,-1.9,-1.1,-100.0,140.0,7183.560105745783
1233,5.0,0.7,58.0,-1.9,-1.1,-100.0,145.0,22767.79694030643
1234,5.0,0.7,58.0,-1.9,-1.1,-100.0,150.0,80538.90720154952
1235,5.0,0.7,58.0,-1.9,-1.1,-100.0,155.0,321288.4835757965
1236,5.0,0.7,58.0,-1.9,-1.1,-100.0,160.0,1448102.263764284
1237,5.0,0.7,58.0,-1.9,-1.1,-100.0,165.0,7231885.178986642
1238,5.0,0.7,58.0,-1.9,-1.1,-100.0,170.0,37410232.78666473
1239,5.0,0.7,58.0,-1.9,-1.1,-100.0,175.0,170733476.97211263
1240,5.0,0.7,58.0,-1.9,-1.1,-100.0,180.0,514146797.8714228
1241,5.0,0.7,58.0,-1.9,-1.1,-95.0,-180.0,249664735.30156308
1242,5.0,0.7,58.0,-1.9,-1.1,-95.0,-175.0,143579776.14567393
1243,5.0,0.7,58.0,-1.9,-1.1,-95.0,-170.0,46927105.26820805
1244,5.0,0.7,58.0,-1.9,-1.1,-95.0,-165.0,12050691.733940167
1245,5.0,0.7,58.0,-1.9,-1.1,-95.0,-160.0,9058184.424610017
1246,5.0,0.7,58.0,-1.9,-1.1,-95.0,-155.0,207748635.35634008
1247,5.0,0.7,58.0,-1.9,-1.1,-95.0,-150.0,2802738725.936381
1248,5.0,0.7,58.0,-1.9,-1.1,-95.0,-145.0,1453138411.593043
1249,5.0,0.7,58.0,-1.9,-1.1,-95.0,-140.0,2147875829.6440372
1250,5.0,0.7,58.0,-1.9,-1.1,-95.0,-135.0,739964977.225254
1251,5.0,0.7,58.0,-1.9,-1.1,-95.0,-130.0,8660880061.39987
1252,5.0,0.7,58.0,-1.9,-1.1,-95.0,-125.0,276558648062.1136
1253,5.0,0.7,58.0,-1.9,-1.1,-95.0,-120.0,7176065261851.679
1254,5.0,0.7,58.0,-1.9,-1.1,-95.0,-115.0,1386960301779.558
1255,5.0,0.7,58.0,-1.9,-1.1,-95.0,-110.0,1528844415267.2378
1256,5.0,0.7,58.0,-1.9,-1.1,-95.0,-105.0,1602371272374200.5
1257,5.0,0.7,58.0,-1.9,-1.1,-95.0,-100.0,105657703011737.95
1258,5.0,0.7,58.0,-1.9,-1.1,-95.0,-95.0,144502792405.1206
1259,5.0,0.7,58.0,-1.9,-1.1,-95.0,-90.0,206405519087.2948
1260,5.0,0.7,58.0,-1.9,-1.1,-95.0,-85.0,67053093593.64984
1261,5.0,0.7,58.0,-1.9,-1.1,-95.0,-80.0,23768069401.007595
1262,5.0,0.7,58.0,-1.9,-1.1,-95.0,-75.0,2188587611.6742053
1263,5.0,0.7,58.0,-1.9,-1.1,-95.0,-70.0,1930605324.7124476
1264,5.0,0.7,58.0,-1.9,-1.1,-95.0,-65.0,1419518826.95761
1265,5.0,0.7,58.0,-1.9,-1.1,-95.0,-60.0,757187988.6038222
1266,5.0,0.7,58.0,-1.9,-1.1,-95.0,-55.0,8879929840.447844
1267,5.0,0.7,58.0,-1.9,-1.1,-95.0,-50.0,144417482032.0536
1268,5.0,0.7,58.0,-1.9,-1.1,-95.0,-45.0,108003386404.19374
1269,5.0,0.7,58.0,-1.9,-1.1,-95.0,-40.0,7127895257.542291
1270,5.0,0.7,58.0,-1.9,-1.1,-95.0,-35.0,1950990334450.183
1271,5.0,0.7,58.0,-1.9,-1.1,-95.0,-30.0,267372158393.1939
1272,5.0,0.7,58.0,-1.9,-1.1,-95.0,-25.0,11840803932.495314
1273,5.0,0.7,58.0,-1.9,-1.1,-95.0,-20.0,1653655401155.6323
1274,5.0,0.7,58.0,-1.9,-1.1,-95.0,-15.0,5.5828216473363526e+17
1275,5.0,0.7,58.0,-1.9,-1.1,-95.0,-10.0,538036759.5388594
1276,5.0,0.7,58.0,-1.9,-1.1,-95.0,-5.0,10915675.358049063
1277,5.0,0.7,58.0,-1.9,-1.1,-95.0,0.0,422688.68405502924
1278,5.0,0.7,58.0,-1.9,-1.1,-95.0,5.0,30448.182989987756
1279,5.0,0.7,58.0,-1.9,-1.1,-95.0,10.0,8698.711213837982
1280,5.0,0.7,58.0,-1.9,-1.1,-95.0,15.0,2864.263874047824
1281,5.0,0.7,58.0,-1.9,-1.1,-95.0,20.0,850.7285711406888
1282,5.0,0.7,58.0,-1.9,-1.1,-95.0,25.0,219.27286551134318
1283,5.0,0.7,58.0,-1.9,-1.1,-95.0,30.0,44.503936735698396
1284,5.0,0.7,58.0,-1.9,-1.1,-95.0,35.0,31.280756878882205
1285,5.0,0.7,58.0,-1.9,-1.1,-95.0,40.0,84.50565898060545
1286,5.0,0.7,58.0,-1.9,-1.1,-95.0,45.0,182.50729546961125
1287,5.0,0.7,58.0,-1.9,-1.1,-95.0,50.0,326.6531245353088
1288,5.0,0.7,58.0,-1.9,-1.1,-95.0,55.0,470.5374201969177
1289,5.0,0.7,58.0,-1.9,-1.1,-95.0,60.0,521.6040638689562
1290,5.0,0.7,58.0,-1.9,-1.1,-95.0,65.0,445.60543803817586
1291,5.0,0.7,58.0,-1.9,-1.1,-95.0,70.0,303.3816497780914
1292,5.0,0.7,58.0,-1.9,-1.1,-95.0,75.0,173.28534793740334
1293,5.0,0.7,58.0,-1.9,-1.1,-95.0,80.0,94.12077150403722
1294,5.0,0.7,58.0,-1.9,-1.1,-95.0,85.0,68.86600244223739
1295,5.0,0.7,58.0,-1.9,-1.1,-95.0,90.0,96.4818421072834
1296,5.0,0.7,58.0,-1.9,-1.1,-95.0,95.0,188.11921724550342
1297,5.0,0.7,58.0,-1.9,-1.1,-95.0,100.0,338.61505494482583
1298,5.0,0.7,58.0,-1.9,-1.1,-95.0,105.0,487.03134668885934
1299,5.0,0.7,58.0,-1.9,-1.1,-95.0,110.0,548.8965151612764
1300,5.0,0.7,58.0,-1.9,-1.1,-95.0,115.0,533.510523541833
1301,5.0,0.7,58.0,-1.9,-1.1,-95.0,120.0,598.3153263175243
1302,5.0,0.7,58.0,-1.9,-1.1,-95.0,125.0,1035.6262298098861
1303,5.0,0.7,58.0,-1.9,-1.1,-95.0,130.0,2494.409783436359
1304,5.0,0.7,58.0,-1.9,-1.1,-95.0,135.0,6987.1347918379515
1305,5.0,0.7,58.0,-1.9,-1.1,-95.0,140.0,21644.712961818685
1306,5.0,0.7,58.0,-1.9,-1.1,-95.0,145.0,74115.14895016434
1307,5.0,0.7,58.0,-1.9,-1.1,-95.0,150.0,281583.4399109269
1308,5.0,0.7,58.0,-1.9,-1.1,-95.0,155.0,1178924.6685079571
1309,5.0,0.7,58.0,-1.9,-1.1,-95.0,160.0,5270129.136477296
1310,5.0,0.7,58.0,-1.9,-1.1,-95.0,165.0,23207728.91229344
1311,5.0,0.7,58.0,-1.9,-1.1,-95.0,170.0,85602789.77064386
1312,5.0,0.7,58.0,-1.9,-1.1,-95.0,175.0,205509728.61751917
1313,5.0,0.7,58.0,-1.9,-1.1,-95.0,180.0,249664735.3015653
1314,5.0,0.7,58.0,-1.9,-1.1,-90.0,-180.0,27860041.76660692
1315,5.0,0.7,58.0,-1.9,-1.1,-90.0,-175.0,11091920.581838354
1316,5.0,0.7,58.0,-1.9,-1.1,-90.0,-170.0,3636272.364721189
1317,5.0,0.7,58.0,-1.9,-1.1,-90.0,-165.0,1879567.6902666304
1318,5.0,0.7,58.0,-1.9,-1.1,-90.0,-160.0,7231659.279384667
1319,5.0,0.7,58.0,-1.9,-1.1,-90.0,-155.0,208981828.19249043
1320,5.0,0.7,58.0,-1.9,-1.1,-90.0,-150.0,2821720758.4211946
1321,5.0,0.7,58.0,-1.9,-1.1,-90.0,-145.0,1191249280.102593
1322,5.0,0.7,58.0,-1.9,-1.1,-90.0,-140.0,482681085.196652
1323,5.0,0.7,58.0,-1.9,-1.1,-90.0,-135.0,2229342841.93158
1324,5.0,0.7,58.0,-1.9,-1.1,-90.0,-130.0,93489415796.92728
1325,5.0,0.7,58.0,-1.9,-1.1,-90.0,-125.0,510691819162.8602
1326,5.0,0.7,58.0,-1.9,-1.1,-90.0,-120.0,506384349528.7601
1327,5.0,0.7,58.0,-1.9,-1.1,-90.0,-115.0,59660920638.858765
1328,5.0,0.7,58.0,-1.9,-1.1,-90.0,-110.0,1480296165467.1028
1329,5.0,0.7,58.0,-1.9,-1.1,-90.0,-105.0,31244876994383.785
1330,5.0,0.7,58.0,-1.9,-1.1,-90.0,-100.0,1187234109950.0
1331,5.0,0.7,58.0,-1.9,-1.1,-90.0,-95.0,11506938499.801498
1332,5.0,0.7,58.0,-1.9,-1.1,-90.0,-90.0,26406126969.584797
1333,5.0,0.7,58.0,-1.9,-1.1,-90.0,-85.0,359250849164.0851
1334,5.0,0.7,58.0,-1.9,-1.1,-90.0,-80.0,75451362525.76195
1335,5.0,0.7,58.0,-1.9,-1.1,-90.0,-75.0,1671774713.8348665
1336,5.0,0.7,58.0,-1.9,-1.1,-90.0,-70.0,102094067.7872082
1337,5.0,0.7,58.0,-1.9,-1.1,-90.0,-65.0,157447279.09875733
1338,5.0,0.7,58.0,-1.9,-1.1,-90.0,-60.0,565248639.2990147
1339,5.0,0.7,58.0,-1.9,-1.1,-90.0,-55.0,886314356.1573446
1340,5.0,0.7,58.0,-1.9,-1.1,-90.0,-50.0,1953241939.6935863
1341,5.0,0.7,58.0,-1.9,-1.1,-90.0,-45.0,1572328240.7115304
1342,5.0,0.7,58.0,-1.9,-1.1,-90.0,-40.0,349430515.4761111
1343,5.0,0.7,58.0,-1.9,-1.1,-90.0,-35.0,211883384.45752364
1344,5.0,0.7,58.0,-1.9,-1.1,-90.0,-30.0,15349255269.896622
1345,5.0,0.7,58.0,-1.9,-1.1,-90.0,-25.0,38712667652.80012
1346,5.0,0.7,58.0,-1.9,-1.1,-90.0,-20.0,3264593778444.908
1347,5.0,0.7,58.0,-1.9,-1.1,-90.0,-15.0,2226272660902.939
1348,5.0,0.7,58.0,-1.9,-1.1,-90.0,-10.0,66532662636.498024
1349,5.0,0.7,58.0,-1.9,-1.1,-90.0,-5.0,13588601462.518257
1350,5.0,0.7,58.0,-1.9,-1.1,-90.0,0.0,8345477.935347354
1351,5.0,0.7,58.0,-1.9,-1.1,-90.0,5.0,110600.32108526144
1352,5.0,0.7,58.0,-1.9,-1.1,-90.0,10.0,28470.647737480434
1353,5.0,0.7,58.0,-1.9,-1.1,-90.0,15.0,11781.40527971408
1354,5.0,0.7,58.0,-1.9,-1.1,-90.0,20.0,2934.2218737352778
1355,5.0,0.7,58.0,-1.9,-1.1,-90.0,25.0,655.0005462815333
1356,5.0,0.7,58.0,-1.9,-1.1,-90.0,30.0,153.8516778183118
1357,5.0,0.7,58.0,-1.9,-1.1,-90.0,35.0,51.88914367092883
1358,5.0,0.7,58.0,-1.9,-1.1,-90.0,40.0,75.82587224671589
1359,5.0,0.7,58.0,-1.9,-1.1,-90.0,45.0,157.8668600998179
1360,5.0,0.7,58.0,-1.9,-1.1,-90.0,50.0,271.17256445926853
1361,5.0,0.7,58.0,-1.9,-1.1,-90.0,55.0,364.5709090695346
1362,5.0,0.7,58.0,-1.9,-1.1,-90.0,60.0,374.3954738692365
1363,5.0,0.7,58.0,-1.9,-1.1,-90.0,65.0,299.4088963056853
1364,5.0,0.7,58.0,-1.9,-1.1,-90.0,70.0,194.45864107875667
1365,5.0,0.7,58.0,-1.9,-1.1,-90.0,75.0,107.97339497076014
1366,5.0,0.7,58.0,-1.9,-1.1,-90.0,80.0,60.899743416187064
1367,5.0,0.7,58.0,-1.9,-1.1,-90.0,85.0,54.79003942350483
1368,5.0,0.7,58.0,-1.9,-1.1,-90.0,90.0,90.00584766189776
1369,5.0,0.7,58.0,-1.9,-1.1,-90.0,95.0,174.67199107724983
1370,5.0,0.7,58.0,-1.9,-1.1,-90.0,100.0,298.24989715840917
1371,5.0,0.7,58.0,-1.9,-1.1,-90.0,105.0,409.80367498672376
1372,5.0,0.7,58.0,-1.9,-1.1,-90.0,110.0,469.5595249459524
1373,5.0,0.7,58.0,-1.9,-1.1,-90.0,115.0,544.2946604047121
1374,5.0,0.7,58.0,-1.9,-1.1,-90.0,120.0,855.8495035901077
1375,5.0,0.7,58.0,-1.9,-1.1,-90.0,125.0,1897.5968755596884
1376,5.0,0.7,58.0,-1.9,-1.1,-90.0,130.0,5040.7208728120595
1377,5.0,0.7,58.0,-1.9,-1.1,-90.0,135.0,14775.800007528716
1378,5.0,0.7,58.0,-1.9,-1.1,-90.0,140.0,47029.62726066737
1379,5.0,0.7,58.0,-1.9,-1.1,-90.0,145.0,161615.17116593415
1380,5.0,0.7,58.0,-1.9,-1.1,-90.0,150.0,589515.5900363313
1381,5.0,0.7,58.0,-1.9,-1.1,-90.0,155.0,2188186.1808637558
1382,5.0,0.7,58.0,-1.9,-1.1,-90.0,160.0,7596813.091025516
1383,5.0,0.7,58.0,-1.9,-1.1,-90.0,165.0,21423792.330245104
1384,5.0,0.7,58.0,-1.9,-1.1,-90.0,170.0,40804432.13251565
1385,5.0,0.7,58.0,-1.9,-1.1,-90.0,175.0,44917851.9776748
1386,5.0,0.7,58.0,-1.9,-1.1,-90.0,180.0,27860041.766607136
1387,5.0,0.7,58.0,-1.9,-1.1,-85.0,-180.0,2226533.0220213733
1388,5.0,0.7,58.0,-1.9,-1.1,-85.0,-175.0,975692.9913106682
1389,5.0,0.7,58.0,-1.9,-1.1,-85.0,-170.0,619052.4098944763
1390,5.0,0.7,58.0,-1.9,-1.1,-85.0,-165.0,1008623.106925453
1391,5.0,0.7,58.0,-1.9,-1.1,-85.0,-160.0,6709691.991013548
1392,5.0,0.7,58.0,-1.9,-1.1,-85.0,-155.0,209495151.6039589
1393,5.0,0.7,58.0,-1.9,-1.1,-85.0,-150.0,2816752373.127649
1394,5.0,0.7,58.0,-1.9,-1.1,-85.0,-145.0,911113209.758833
1395,5.0,0.7,58.0,-1.9,-1.1,-85.0,-140.0,491335518.30530447
1396,5.0,0.7,58.0,-1.9,-1.1,-85.0,-135.0,27681523111.409668
1397,5.0,0.7,58.0,-1.9,-1.1,-85.0,-130.0,1889887570571.6504
1398,5.0,0.7,58.0,-1.9,-1.1,-85.0,-125.0,1259312319135.5442
1399,5.0,0.7,58.0,-1.9,-1.1,-85.0,-120.0,56454224419.580124
1400,5.0,0.7,58.0,-1.9,-1.1,-85.0,-115.0,22720647991.472332
