,R1,R2,heri,R3t,R3p,phi1,phi2,FF
25,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,-55.0,3735.7058924136213
26,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,-50.0,6829.840340575468
27,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,-45.0,29858.94828714693
28,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,-40.0,465035.9398125557
29,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,-35.0,3915844.363820554
30,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,-30.0,48911226.789017
31,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,-25.0,46955236.33992814
32,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,-20.0,4520372.495323555
33,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,-15.0,3877091.8635194963
34,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,-10.0,3159415.7118225857
35,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,-5.0,5333942.165143195
36,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,0.0,55106980.74828552
37,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,5.0,44007113.78529072
38,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,10.0,4094850.5035645235
39,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,15.0,1070225.6227519254
40,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,20.0,707139.2488919152
41,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,25.0,620718.7137068093
42,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,30.0,803817.8984705572
43,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,35.0,4083738.2554988815
44,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,40.0,53913017.04776416
45,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,45.0,513629060.88728505
46,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,50.0,878675485.1222585
47,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,55.0,171545785.04858282
48,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,60.0,13329779.181253456
49,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,65.0,1350634.742923267
50,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,70.0,315400.399633809
51,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,75.0,222910.63392845733
52,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,80.0,558841.9382866033
53,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,85.0,4960142.066196675
54,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,90.0,70339512.96059489
55,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,95.0,593767814.8729519
56,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,100.0,785709788.2596656
57,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,105.0,128368480.95480864
58,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,110.0,9095318.554523058
59,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,115.0,675369.5601073966
60,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,120.0,68656.74995997036
61,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,125.0,10982.08881276396
62,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,130.0,3722.624532541812
63,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,135.0,2597.478836488837
64,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,140.0,2365.651706493429
65,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,145.0,2233.3978265329515
66,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,150.0,2073.8128412011174
67,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,155.0,1889.7493567234305
68,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,160.0,1710.455817631522
69,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,165.0,1564.945736024343
70,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,170.0,1478.176511626602
71,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,175.0,1486.2095039392805
72,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-180.0,180.0,1720.3587871873829
73,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-180.0,2975.732637143193
74,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-175.0,5236.754050642571
75,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-170.0,20097.668296204825
76,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-165.0,102998.89324256378
77,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-160.0,308432.50839133264
78,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-155.0,313728.0516780339
79,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-150.0,151927.08745781844
80,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-145.0,110630.5011966117
81,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-140.0,113974.56288242902
82,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-135.0,238422.18362918156
83,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-130.0,2289991.5946847415
84,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-125.0,77194703.63895318
85,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-120.0,398055654.388457
86,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-115.0,36162554.07689105
87,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-110.0,7247803.836158318
88,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-105.0,10799874.103707973
89,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-100.0,17205126.90768208
90,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-95.0,1489166431.3707008
91,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-90.0,441153500.9009
92,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-85.0,29066863.49525829
93,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-80.0,3616941.756531333
94,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-75.0,735363911.7292391
95,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-70.0,202040146.4029564
96,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-65.0,619676.8112608228
97,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-60.0,9170.66090038558
98,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-55.0,2824.997573039964
99,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-50.0,2877.0023437947852
100,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-45.0,4144.653734566761
101,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-40.0,17169.31917710318
102,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-35.0,214253.89787158015
103,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-30.0,3457571.154597664
104,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-25.0,14316991.119204562
105,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-20.0,3909558.232860282
106,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-15.0,395505.15208087565
107,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-10.0,264481.1138141902
108,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,-5.0,450556.5981444876
109,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,0.0,4159308.560775678
110,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,5.0,14595931.252197847
111,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,10.0,3580164.6764578023
112,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,15.0,383109.7346179783
113,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,20.0,186717.28927316426
114,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,25.0,222819.44852455345
115,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,30.0,860313.0390903393
116,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,35.0,9487293.243106196
117,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,40.0,117015602.57304218
118,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,45.0,568759123.4485242
119,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,50.0,358567238.7110478
120,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,55.0,42644806.79717193
121,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,60.0,3285065.4074442843
122,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,65.0,383081.8488720954
123,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,70.0,136463.98533831842
124,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,75.0,184972.751205624
125,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,80.0,1029534.8346551169
126,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,85.0,12450249.668484425
127,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,90.0,146833956.18985158
128,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,95.0,591090263.0904416
129,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,100.0,295136687.2181314
130,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,105.0,31687385.70421848
131,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,110.0,2345913.267941358
132,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,115.0,207953.12041920688
133,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,120.0,26477.79507825848
134,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,125.0,6106.491084547598
135,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,130.0,3123.5944197662407
136,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,135.0,2583.406925800505
137,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,140.0,2467.348882096148
138,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,145.0,2433.2799988624897
139,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,150.0,2413.846515612739
140,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,155.0,2398.145925690515
141,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,160.0,2389.799140174223
142,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,165.0,2397.64271201553
143,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,170.0,2437.102724531627
144,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,175.0,2553.3160135950784
145,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-175.0,180.0,2975.7326371431927
146,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-180.0,5695.041162820029
147,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-175.0,10285.004610012722
148,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-170.0,46446.05736681127
149,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-165.0,264979.3461470834
150,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-160.0,701478.7662301178
151,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-155.0,500072.15803308575
152,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-150.0,190003.80909662624
153,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-145.0,144295.016642901
154,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-140.0,159495.88404809966
155,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-135.0,448489.612664034
156,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-130.0,3335863.8910693605
157,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-125.0,92707595.66731636
158,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-120.0,404544976.7610073
159,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-115.0,38356853.34723896
160,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-110.0,31999276.93591719
161,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-105.0,55737637.15325407
162,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-100.0,24303041.600558702
163,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-95.0,2241680022.940415
164,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-90.0,1564750265.33665
165,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-85.0,30262386.886740565
166,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-80.0,2518380.386650763
167,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-75.0,530924687.6033348
168,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-70.0,3965502111.2776437
169,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-65.0,6985040.56285597
170,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-60.0,40137.51850476082
171,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-55.0,5890.657115022432
172,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-50.0,4925.181288812005
173,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-45.0,5003.424386605999
174,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-40.0,5916.753486497833
175,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-35.0,14656.720519369805
176,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-30.0,103161.12930203039
177,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-25.0,553874.1960931484
178,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-20.0,621966.1522910689
179,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-15.0,147116.11187953025
180,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-10.0,48197.64042543607
181,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,-5.0,55230.916400435664
182,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,0.0,158780.1541723382
183,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,5.0,635369.7909587568
184,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,10.0,642967.3504447284
185,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,15.0,180423.4771337328
186,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,20.0,99667.7727237316
187,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,25.0,209998.81161003324
188,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,30.0,1505608.8097200748
189,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,35.0,16721498.871145332
190,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,40.0,132049969.182106
191,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,45.0,266044134.60955405
192,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,50.0,82301941.70104082
193,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,55.0,8687358.261065356
194,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,60.0,805427.9488733626
195,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,65.0,135534.34408772524
196,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,70.0,85576.22879615129
197,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,75.0,231713.6356870999
198,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,80.0,1920804.34457577
199,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,85.0,21429992.688121814
200,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,90.0,153039960.60789117
201,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,95.0,250429605.40326107
202,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,100.0,65412832.40969562
203,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,105.0,6544004.795090308
204,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,110.0,582451.895820856
205,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,115.0,66927.25408961065
206,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,120.0,13405.99684815698
207,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,125.0,6264.35537093339
208,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,130.0,5059.319025243284
209,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,135.0,4813.247494157442
210,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,140.0,4756.61376320586
211,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,145.0,4744.3654260765725
212,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,150.0,4745.119884799242
213,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,155.0,4752.834260816206
214,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,160.0,4768.877553511597
215,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,165.0,4798.856837658984
216,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,170.0,4858.140919931905
217,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,175.0,5013.856729277416
218,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-170.0,180.0,5695.041162820028
219,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-180.0,7403.699811274132
220,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-175.0,17243.86658488349
221,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-170.0,110564.69674353064
222,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-165.0,721251.3171962801
223,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-160.0,1609362.2253571227
224,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-155.0,756672.7007801186
225,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-150.0,227027.65749287853
226,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-145.0,178621.2791826555
227,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-140.0,243271.85346323586
228,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-135.0,986944.7598794182
229,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-130.0,4678149.983942082
230,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-125.0,70588958.19304134
231,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-120.0,202892989.98802948
232,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-115.0,37455611.242352255
233,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-110.0,181741496.04657617
234,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-105.0,331499593.9946181
235,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-100.0,73384840.9884415
236,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-95.0,380033563.44471705
237,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-90.0,4254602264.6037846
238,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-85.0,29435299.069171675
239,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-80.0,5679920.310911366
240,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-75.0,69256786.43484621
241,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-70.0,6196667170.282507
242,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-65.0,48792950.25092188
243,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-60.0,167143.34488810858
244,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-55.0,9928.768922467409
245,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-50.0,6216.654628212777
246,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-45.0,5980.415657429447
247,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-40.0,6044.041670109494
248,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-35.0,6605.2563787388
249,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-30.0,10252.123519005869
250,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-25.0,26793.70890522393
251,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-20.0,49400.65233848381
252,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-15.0,34513.341232864186
253,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-10.0,18382.758025555333
254,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,-5.0,18888.41140824849
255,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,0.0,29593.46114118205
256,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,5.0,54512.41381138074
257,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,10.0,77387.09089847472
258,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,15.0,63053.16915541242
259,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,20.0,70872.89056996771
260,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,25.0,262698.0110449885
261,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,30.0,2131605.4375052163
262,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,35.0,17877709.033172064
263,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,40.0,73881257.59535949
264,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,45.0,69005653.30633758
265,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,50.0,15227976.675989905
266,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,55.0,1766203.0187382102
267,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,60.0,218639.80771533234
268,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,65.0,61564.25460167091
269,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,70.0,70701.07124168199
270,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,75.0,313888.36975094717
271,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,80.0,2688349.8842194127
272,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,85.0,21717855.500986915
273,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,90.0,78446828.65081944
274,5.0,0.7,58.0,-0.2999999999999998,1.4000000000000004,-165.0,95.0,61099642.34969317
