,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1229,5.0,0.7,58.0,0.5,0.9000000000000004,-100.0,125.0,2457.5277226779644
1230,5.0,0.7,58.0,0.5,0.9000000000000004,-100.0,130.0,1396.516247654253
1231,5.0,0.7,58.0,0.5,0.9000000000000004,-100.0,135.0,930.6472778611645
1232,5.0,0.7,58.0,0.5,0.9000000000000004,-100.0,140.0,780.0828323329106
1233,5.0,0.7,58.0,0.5,0.9000000000000004,-100.0,145.0,846.183879666222
1234,5.0,0.7,58.0,0.5,0.9000000000000004,-100.0,150.0,1258.080534384737
1235,5.0,0.7,58.0,0.5,0.9000000000000004,-100.0,155.0,2981.0589053726203
1236,5.0,0.7,58.0,0.5,0.9000000000000004,-100.0,160.0,12410.628344307883
1237,5.0,0.7,58.0,0.5,0.9000000000000004,-100.0,165.0,85949.39688362766
1238,5.0,0.7,58.0,0.5,0.9000000000000004,-100.0,170.0,982888.0540035972
1239,5.0,0.7,58.0,0.5,0.9000000000000004,-100.0,175.0,21700920.031115226
1240,5.0,0.7,58.0,0.5,0.9000000000000004,-100.0,180.0,1355724142.2926495
1241,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-180.0,24357312840.634956
1242,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-175.0,2064676720582.6548
1243,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-170.0,785076416746.1685
1244,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-165.0,6397867779.281289
1245,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-160.0,97986033.23395585
1246,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-155.0,16480324.12380448
1247,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-150.0,19420018.453248147
1248,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-145.0,91611661.67554235
1249,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-140.0,15244169628.132225
1250,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-135.0,320822032244287.8
1251,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-130.0,5.4357458823056274e+20
1252,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-125.0,3758101956902.713
1253,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-120.0,471435334434.1498
1254,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-115.0,3954188302.4582257
1255,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-110.0,185002664.84551275
1256,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-105.0,172097030.32875744
1257,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-100.0,505245607.67762566
1258,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-95.0,1846982978.5587626
1259,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-90.0,5035191552.086834
1260,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-85.0,10570846669.326136
1261,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-80.0,13356125522.443151
1262,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-75.0,9272822445.593231
1263,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-70.0,3891200186.8072414
1264,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-65.0,1178448023.7468386
1265,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-60.0,358239253.6334889
1266,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-55.0,4047728649.2194295
1267,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-50.0,4796844429868.972
1268,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-45.0,18585997303.55979
1269,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-40.0,4904844099.161947
1270,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-35.0,14912199627.641026
1271,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-30.0,4681488107.122373
1272,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-25.0,203668811441957.7
1273,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-20.0,63548924225.93292
1274,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-15.0,7157172512.17943
1275,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-10.0,362255088541408.7
1276,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,-5.0,163677250409.10608
1277,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,0.0,48825635.88759811
1278,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,5.0,1567919.2994391988
1279,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,10.0,122389.6511481684
1280,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,15.0,25669.610178604984
1281,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,20.0,10652.697753801403
1282,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,25.0,5503.6567436690175
1283,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,30.0,3492.1119330294155
1284,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,35.0,2826.3227146150425
1285,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,40.0,2693.504581637977
1286,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,45.0,2980.773813803043
1287,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,50.0,3938.857696033117
1288,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,55.0,5015.649039875005
1289,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,60.0,5272.3276365636875
1290,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,65.0,4888.368291704204
1291,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,70.0,4721.4916000805515
1292,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,75.0,5283.3700895546035
1293,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,80.0,6631.190193606526
1294,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,85.0,8261.035139893109
1295,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,90.0,9519.635893386794
1296,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,95.0,10120.256351816652
1297,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,100.0,10119.481593125449
1298,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,105.0,9285.391849793781
1299,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,110.0,7260.535948035946
1300,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,115.0,4689.331391704652
1301,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,120.0,2665.5769974689024
1302,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,125.0,1510.7900182044355
1303,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,130.0,968.8622013877304
1304,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,135.0,763.8254388252021
1305,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,140.0,770.1493247010616
1306,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,145.0,1051.496429999796
1307,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,150.0,2213.4189595218195
1308,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,155.0,7984.334421839476
1309,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,160.0,47765.604450802224
1310,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,165.0,456772.67544523726
1311,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,170.0,7554854.720042895
1312,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,175.0,264383029.8309836
1313,5.0,0.7,58.0,0.5,0.9000000000000004,-95.0,180.0,24357312840.634632
1314,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-180.0,21776784303.768417
1315,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-175.0,28847944462.148014
1316,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-170.0,1767179861.057028
1317,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-165.0,62212345.94435219
1318,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-160.0,14371077.40845884
1319,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-155.0,18621170.88872849
1320,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-150.0,32087738.516602315
1321,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-145.0,363437825.93203
1322,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-140.0,162717113522.5732
1323,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-135.0,4.12596335426923e+16
1324,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-130.0,1766573056243458.0
1325,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-125.0,65219373384.808876
1326,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-120.0,2057215402.2727835
1327,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-115.0,375660875.1592695
1328,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-110.0,320140078.2040532
1329,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-105.0,1325622468.8153002
1330,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-100.0,8236593792.659234
1331,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-95.0,44555660271.608215
1332,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-90.0,116032063560.21547
1333,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-85.0,103492226593.0266
1334,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-80.0,32443670554.225918
1335,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-75.0,5798853547.766299
1336,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-70.0,944281672.0007932
1337,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-65.0,188572485.84839
1338,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-60.0,67134668.20896704
1339,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-55.0,175109699.1707067
1340,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-50.0,30172058633.633007
1341,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-45.0,45576393167.16233
1342,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-40.0,7783819199.104331
1343,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-35.0,9251871673.434658
1344,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-30.0,86028985233460.3
1345,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-25.0,2584128988.8049088
1346,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-20.0,63315456048.25139
1347,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-15.0,216512234092.8475
1348,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-10.0,34829993459890.664
1349,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,-5.0,10848847985.661314
1350,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,0.0,1206039988.2962177
1351,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,5.0,12758290.95454802
1352,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,10.0,343502.1872684316
1353,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,15.0,58337.30790750762
1354,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,20.0,21854.019411871683
1355,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,25.0,9822.139742105153
1356,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,30.0,5365.974037351277
1357,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,35.0,3791.9711872634025
1358,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,40.0,3304.727847034039
1359,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,45.0,3373.054616014018
1360,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,50.0,3905.433708187724
1361,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,55.0,4342.921748538984
1362,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,60.0,4162.410584224967
1363,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,65.0,3745.358184772586
1364,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,70.0,3614.906420314517
1365,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,75.0,3868.4265280274467
1366,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,80.0,4410.920860214424
1367,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,85.0,4964.563375022844
1368,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,90.0,5332.018654590342
1369,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,95.0,5592.278554024888
1370,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,100.0,5766.594879067429
1371,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,105.0,5421.138838679784
1372,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,110.0,4255.303184048024
1373,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,115.0,2809.526212864229
1374,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,120.0,1750.1227887273292
1375,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,125.0,1204.378217508724
1376,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,130.0,1018.8921893248908
1377,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,135.0,1080.0235181583764
1378,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,140.0,1418.3253277189256
1379,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,145.0,2384.263361875782
1380,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,150.0,5773.0306192773705
1381,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,155.0,23271.388732982665
1382,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,160.0,160934.77212749186
1383,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,165.0,1839187.738217084
1384,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,170.0,35133696.69694403
1385,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,175.0,1051987510.1739943
1386,5.0,0.7,58.0,0.5,0.9000000000000004,-90.0,180.0,21776784303.768257
1387,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-180.0,1105004652.6379864
1388,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-175.0,302954735.14958537
1389,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-170.0,31290165.60092103
1390,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-165.0,15193979.288991647
1391,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-160.0,34340086.15334681
1392,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-155.0,120274956.81820044
1393,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-150.0,591164185.829464
1394,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-145.0,3812511597.417799
1395,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-140.0,1003276818855.5688
1396,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-135.0,5889506831510421.0
1397,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-130.0,3936891838825.825
1398,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-125.0,22325804207.638077
1399,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-120.0,3315846633.465219
1400,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-115.0,1121213703.7815473
1401,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-110.0,6387104329.838798
1402,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-105.0,80087016274.03206
1403,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-100.0,1220488914480.5544
1404,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-95.0,11658222922834.38
1405,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-90.0,18255450890709.484
1406,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-85.0,3200893127607.677
1407,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-80.0,222126506568.09756
1408,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-75.0,15933842159.183203
1409,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-70.0,1596610010.1513586
1410,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-65.0,391540480.98515815
1411,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-60.0,963824822.5430688
1412,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-55.0,3920189381.741175
1413,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-50.0,9730173762.192837
1414,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-45.0,10417774652.021996
1415,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-40.0,5194352454.189071
1416,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-35.0,6158141017.152925
1417,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-30.0,10872338508.003412
1418,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-25.0,517688619552.4405
1419,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-20.0,1348159605.1729276
1420,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-15.0,7562303501.806298
1421,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-10.0,2647927876481.425
1422,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,-5.0,692531822984.0074
1423,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,0.0,740264527.5645995
1424,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,5.0,6674141.599425695
1425,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,10.0,955784.6095264128
1426,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,15.0,153487.66853046697
1427,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,20.0,51649.22832244793
1428,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,25.0,23809.62570680352
1429,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,30.0,11428.5583327802
1430,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,35.0,6154.884501135701
1431,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,40.0,4248.421061218561
1432,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,45.0,3782.054912498513
1433,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,50.0,3861.377130239087
1434,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,55.0,3813.2343976675934
1435,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,60.0,3368.0030073718767
1436,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,65.0,2883.8188368682595
1437,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,70.0,2620.299458027954
1438,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,75.0,2536.9332387758645
1439,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,80.0,2598.8091895969737
1440,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,85.0,2749.9526717631447
1441,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,90.0,2987.370907198483
1442,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,95.0,3379.3520174362984
1443,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,100.0,3781.0212245567614
1444,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,105.0,3769.8130496051012
1445,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,110.0,3244.906722114536
1446,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,115.0,2667.9975058259993
1447,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,120.0,2469.1643166128924
1448,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,125.0,2782.238861681844
1449,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,130.0,3688.2792143032107
1450,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,135.0,5451.751105626602
1451,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,140.0,8733.392419496311
1452,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,145.0,15179.544334619752
1453,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,150.0,30186.76707265153
1454,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,155.0,81970.58237422426
1455,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,160.0,407364.5859500047
1456,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,165.0,3850157.978253736
1457,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,170.0,50475823.66253676
1458,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,175.0,492285171.7091125
1459,5.0,0.7,58.0,0.5,0.9000000000000004,-85.0,180.0,1105004652.637984
1460,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-180.0,43175899.020678416
1461,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-175.0,19943420.08574493
1462,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-170.0,37088438.4913349
1463,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-165.0,206925596.88088045
1464,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-160.0,1868045825.7737675
1465,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-155.0,24982275501.570797
1466,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-150.0,444422163154.2146
1467,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-145.0,5965112709367.376
1468,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-140.0,15036579508194.744
1469,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-135.0,29536998419371.645
1470,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-130.0,220931946779.7401
1471,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-125.0,190367732459.10632
1472,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-120.0,10157207244.448578
1473,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-115.0,14084019435.913246
1474,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-110.0,180843990606.83466
1475,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-105.0,2927382416885.9746
1476,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-100.0,29467017944536.613
1477,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-95.0,44988690638457.87
1478,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-90.0,7104936367238.878
1479,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-85.0,456829271156.8177
1480,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-80.0,32679373429.71588
1481,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-75.0,6307791760.5996685
1482,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-70.0,4834035736.518335
1483,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-65.0,57035374467.35241
1484,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-60.0,1025609032862.2234
1485,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-55.0,9865466485447.262
1486,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-50.0,10449126942502.207
1487,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-45.0,1154617368213.6235
1488,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-40.0,64167990802.37385
1489,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-35.0,4357366403.413345
1490,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-30.0,1124827981.6990566
1491,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-25.0,1737215555.1833966
1492,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-20.0,298845813.1514612
1493,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-15.0,38323241568.32564
1494,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-10.0,450428430943414.4
1495,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,-5.0,16256359491.16421
1496,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,0.0,1027115054.8854533
1497,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,5.0,250778861.5354249
1498,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,10.0,6814999.980256253
1499,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,15.0,448330.0922339392
1500,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,20.0,100407.12689706328
1501,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,25.0,41995.85528653219
1502,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,30.0,19989.89639895346
1503,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,35.0,10486.493557616895
1504,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,40.0,6405.097981908167
1505,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,45.0,4672.877649538676
1506,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,50.0,3966.007304355466
1507,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,55.0,3473.173650281435
1508,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,60.0,2915.083344607631
1509,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,65.0,2466.510259981399
1510,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,70.0,2210.891605392875
1511,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,75.0,2084.0009538699005
1512,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,80.0,2130.2255189116167
1513,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,85.0,2400.232849411703
1514,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,90.0,2939.054354746588
1515,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,95.0,3797.631310294346
1516,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,100.0,4901.550302041066
1517,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,105.0,6169.224554862524
1518,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,110.0,7987.379733048481
1519,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,115.0,11343.887993680159
1520,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,120.0,17731.728276372258
1521,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,125.0,29617.851577696867
1522,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,130.0,51630.88023915794
1523,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,135.0,92597.60843657104
1524,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,140.0,169042.66325835386
1525,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,145.0,310999.8540709243
1526,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,150.0,571574.414388116
1527,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,155.0,1052046.1502755
1528,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,160.0,2070498.9010693715
1529,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,165.0,5579552.278889917
1530,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,170.0,21916031.102582693
1531,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,175.0,55144286.51353672
1532,5.0,0.7,58.0,0.5,0.9000000000000004,-80.0,180.0,43175899.02067839
1533,5.0,0.7,58.0,0.5,0.9000000000000004,-75.0,-180.0,41316139.45213919
