R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,-25.0,5649544.005086244
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,-20.0,470699.2204421897
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,-15.0,1457630.116968456
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,-10.0,7987507.684377292
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,-5.0,5848891.270953915
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,0.0,21123975.83530459
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,5.0,969780598.5166682
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,10.0,11087122065.421658
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,15.0,1095840274.7314787
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,20.0,108979193.08698305
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,25.0,654787397.5014049
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,30.0,375096231771.9654
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,35.0,926566440692.482
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,40.0,12595235761.055239
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,45.0,1247073912.5801868
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,50.0,78283642074.81105
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,55.0,2434841529245.73
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,60.0,597411300880.0356
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,65.0,691989622159.766
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,70.0,1165058136.1499748
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,75.0,20565569.951371524
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,80.0,47004339.196922824
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,85.0,49785581.31416507
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,90.0,13290671.985765079
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,95.0,1815030.1398456204
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,100.0,582927.4594096986
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,105.0,559890.2107933005
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,110.0,153399.72061956272
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,115.0,18743.824699679884
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,120.0,2404.515802389786
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,125.0,680.9172510425403
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,130.0,456.0481014168899
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,135.0,419.2799860856269
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,140.0,417.4810967736606
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,145.0,427.90984289655114
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,150.0,447.3356463820278
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,155.0,476.8958383545055
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,160.0,520.0563396889835
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,165.0,584.4937638981621
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,170.0,685.7910363080094
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,175.0,841.957484322866
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-170.0,180.0,1035.5935585265465
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-180.0,528.6038388442738
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-175.0,604.3332475087684
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-170.0,564.2053539719118
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-165.0,443.5315750610428
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-160.0,332.12381359593434
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-155.0,286.902904239646
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-150.0,355.4740988142685
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-145.0,756.1592345283888
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-140.0,2483.7530470556608
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-135.0,8094.0177924388445
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-130.0,16254.173766343556
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-125.0,15174.147121157672
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-120.0,7848.749268352048
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-115.0,4737.178326409519
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-110.0,6383.179297094926
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-105.0,14228.7166541341
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-100.0,22634.833648011478
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-95.0,17075.987620093085
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-90.0,6801.595672084155
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-85.0,2551.352595386303
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-80.0,2582.984168897584
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-75.0,5282.8158149460705
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-70.0,6283.193284399939
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-65.0,3145.56221781488
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-60.0,951.3508223855911
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-55.0,305.6096696041065
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-50.0,150.05115230387923
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-45.0,109.94777373995296
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-40.0,101.48978544672687
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-35.0,201.15236249993194
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-30.0,2811.440121611039
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-25.0,62078.306413200226
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-20.0,108305.23923976158
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-15.0,165549.02151027066
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-10.0,487425.9205208791
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,-5.0,3044347.079613595
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,0.0,9803314.83902267
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,5.0,17462951.12581758
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,10.0,81467180.44942936
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,15.0,50415077.50787412
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,20.0,13604282.06269971
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,25.0,167212176.42040762
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,30.0,14345555096.992315
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,35.0,21022149325.92927
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,40.0,390260949.0415945
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,45.0,1811439111.1972013
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,50.0,276455468000.94666
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,55.0,1100175569898.846
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,60.0,28653250390.29824
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,65.0,17865474849.720642
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,70.0,223192589.7448437
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,75.0,8788478.871937858
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,80.0,7331141.932461059
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,85.0,4467538.841443507
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,90.0,1167845.8746153342
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,95.0,295566.84740317665
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,100.0,564381.9561359544
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,105.0,702686.6589040415
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,110.0,178151.4180126272
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,115.0,19927.4638814131
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,120.0,2135.898660464775
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,125.0,380.0604852462056
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,130.0,170.70061036098946
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,135.0,139.9567800762984
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,140.0,137.67168123641977
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,145.0,142.91365073362354
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,150.0,152.43062719251458
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,155.0,166.712255165087
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,160.0,188.77321770220817
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,165.0,226.11299461469017
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,170.0,292.5681961348009
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,175.0,400.13360932094616
5.0,0.7,58.0,1.4000000000000004,0.20000000000000018,-165.0,180.0,528.6038388442726
