R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,-75.0,114242.845672869
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,-70.0,34686.20010011689
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,-65.0,3004.6222441469176
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,-60.0,145.94700324243107
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,-55.0,-72.18328364655507
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,-50.0,-86.64449298159103
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,-45.0,-35.66550829213453
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,-40.0,608.6954818406052
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,-35.0,14886.842498292064
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,-30.0,921023.7059975432
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,-25.0,75391721.51970047
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,-20.0,84781568.3033822
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,-15.0,45835724164.17265
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,-10.0,797456747753.9678
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,-5.0,396289598.14333713
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,0.0,553154869.578828
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,5.0,40937528978.322586
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,10.0,14135361101125.664
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,15.0,1605764737722.5872
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,20.0,11343149597.0624
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,25.0,1588181073.751217
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,30.0,542039839.5599111
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,35.0,657547792.2750014
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,40.0,282069312.9587461
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,45.0,438151911.2380573
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,50.0,6092473648.951682
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,55.0,8080538854.13062
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,60.0,529729770.093793
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,65.0,67955966.44405659
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,70.0,293462687.32550925
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,75.0,118202653.82204904
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,80.0,7596734.873968311
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,85.0,670760.9365274662
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,90.0,663778.0999922206
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,95.0,5127995.707842186
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,100.0,24863463.941624742
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,105.0,6052068.27699266
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,110.0,286699.2430759801
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,115.0,13450.326575302877
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,120.0,949.879720359158
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,125.0,73.42245650822875
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,130.0,-27.87025644181308
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,135.0,-47.14773916198375
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,140.0,-51.81976105875683
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,145.0,-51.746579414447375
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,150.0,-48.70099261804801
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,155.0,-41.73206507431934
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,160.0,-26.025089328761787
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,165.0,12.600493047517881
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,170.0,109.90926734994231
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,175.0,337.9932051308232
5.0,0.7,58.0,0.30000000000000027,-1.8,-175.0,180.0,785.8311052748667
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-180.0,591.9618261821176
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-175.0,1094.19951115658
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-170.0,1753.9120846495173
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-165.0,2502.1449927691556
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-160.0,2862.3938046173853
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-155.0,2536.4739412512577
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-150.0,2329.3123417059483
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-145.0,4732.122837735305
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-140.0,51498.43504441994
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-135.0,2852599.2375884918
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-130.0,1524234614.2442353
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-125.0,168812975246712.25
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-120.0,2458002457774.4443
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-115.0,171495046.963583
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-110.0,5981073.462349328
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-105.0,7952663.872374483
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-100.0,2409314383.378298
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-95.0,377218271993764.4
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-90.0,1192129316315.1523
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-85.0,116636656.57061027
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-80.0,597661.27351973
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-75.0,134681.2500368742
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-70.0,75298.72766064355
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-65.0,8430.857273465
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-60.0,572.3719742102896
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-55.0,-35.87649448929045
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-50.0,-107.91193257302356
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-45.0,-116.76926427255981
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-40.0,-63.83800690747665
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-35.0,839.231397671041
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-30.0,28399.331447962
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-25.0,1901614.441538497
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-20.0,40073618.14380722
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-15.0,24477017.391509384
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-10.0,770707715.2757747
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,-5.0,23756604992.184273
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,0.0,43303929083.019714
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,5.0,495818553254.6596
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,10.0,6245411488.773585
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,15.0,13731668337.771114
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,20.0,3284794267.405367
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,25.0,231146351394.63202
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,30.0,56341524664.949974
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,35.0,220304470.44792518
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,40.0,101799505.64065166
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,45.0,293054356.87453115
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,50.0,1790938842.3206272
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,55.0,930036205.4046239
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,60.0,74632139.84240171
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,65.0,45653606.187016055
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,70.0,243227631.3369204
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,75.0,58423406.71099833
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,80.0,3393491.2889179294
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,85.0,550176.2811086063
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,90.0,1080511.4699227493
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,95.0,23132678.32838081
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,100.0,161929992.55283082
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,105.0,22921012.49997121
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,110.0,606357.2716193626
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,115.0,20963.604777861015
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,120.0,1235.3718272684673
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,125.0,69.37595687220399
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,130.0,-42.42095084806243
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,135.0,-57.083539910682
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,140.0,-58.278250853180076
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,145.0,-56.55856225063821
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,150.0,-53.24953027634252
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,155.0,-47.112792919526115
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,160.0,-33.58624363025944
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,165.0,-0.4885492507259428
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,170.0,80.21352271239395
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,175.0,259.0306063242734
5.0,0.7,58.0,0.30000000000000027,-1.8,-170.0,180.0,591.9618261821157
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-180.0,447.528914939996
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-175.0,925.3528779694168
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-170.0,1811.2921032038898
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-165.0,3011.5381707678384
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-160.0,3468.866539189236
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-155.0,2878.9114832687883
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-150.0,2669.010466609065
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-145.0,6449.230659816936
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-140.0,84911.27250423004
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-135.0,5709003.351293024
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-130.0,5032215181.049584
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-125.0,1.8034735996217732e+16
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-120.0,2749341348767.903
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-115.0,154089354.54211414
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-110.0,25783767.271216325
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-105.0,24512710.890709378
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-100.0,8376422378.913641
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-95.0,6.686608171013298e+16
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-90.0,1235560864208.207
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-85.0,100498061.516573
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-80.0,559983.4362530992
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-75.0,107957.16545662512
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-70.0,104587.75581596239
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-65.0,18113.104131026208
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-60.0,1603.8801636270737
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-55.0,153.30103170311259
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-50.0,-69.05368997506851
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-45.0,-118.43988460754113
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-40.0,-124.71193232154064
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-35.0,-63.45242138057708
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-30.0,947.669376104553
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-25.0,24217.17796059315
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-20.0,520731.4123016562
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-15.0,1868251.7155393043
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-10.0,23773002.47746319
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,-5.0,11542299246.562412
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,0.0,763165404524.6504
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,5.0,26324299344672.516
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,10.0,1207629229615.3262
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,15.0,88917237790.7161
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,20.0,3655486238.1751246
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,25.0,980207138341.6709
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,30.0,34039480504325.64
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,35.0,1260455219.8117428
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,40.0,40957622.70011502
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,45.0,145773398.64732194
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,50.0,390784145.0011303
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,55.0,131113729.27546191
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,60.0,16868458.934633147
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,65.0,118763875.11119817
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,70.0,1445359663.600415
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,75.0,112287571.46981195
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,80.0,2582483.7635948835
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,85.0,671039.3753653651
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,90.0,2401452.522766151
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,95.0,137647580.63808313
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,100.0,1419514815.412348
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,105.0,82166942.38937235
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,110.0,1110386.2902233193
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,115.0,29095.427172171665
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,120.0,1520.5947431057543
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,125.0,81.11126515315823
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,130.0,-45.738851572104025
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,135.0,-60.33316750701191
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,140.0,-60.92619968158541
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,145.0,-59.20276680751158
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,150.0,-56.50487333670709
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,155.0,-51.66999033295079
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,160.0,-40.761037532614544
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,165.0,-13.997229015861283
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,170.0,49.57108109430123
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,175.0,186.28689459139605
5.0,0.7,58.0,0.30000000000000027,-1.8,-165.0,180.0,447.5289149399946
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-180.0,370.5538401086184
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-175.0,954.6410142901628
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-170.0,2306.5634457856236
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-165.0,4112.890210747349
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-160.0,4445.329163944604
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-155.0,3388.574861550638
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-150.0,3299.782252680076
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-145.0,9460.054551760444
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-140.0,140160.98397822955
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-135.0,10400815.58864842
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-130.0,9731753813.580732
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-125.0,885213354829757.5
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-120.0,242592094881.67325
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-115.0,109261383.85448247
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-110.0,146846286.77118492
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-105.0,85175905.34354548
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-100.0,16033793127.642288
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-95.0,1273937321538840.0
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-90.0,132068311362.06343
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-85.0,46493526.40464454
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-80.0,414517.9679388028
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-75.0,77331.92700241855
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-70.0,89472.33044846813
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-65.0,26697.363103096126
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-60.0,3595.1775598167437
5.0,0.7,58.0,0.30000000000000027,-1.8,-160.0,-55.0,946.2997680608318
