R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,135.0,2789.1210533480717
5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,140.0,8173.3483875316215
5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,145.0,26219.34820322216
5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,150.0,92868.67313117202
5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,155.0,363659.0746842656
5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,160.0,1550608.0596692553
5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,165.0,6860774.470741884
5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,170.0,28253821.687991176
5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,175.0,88937838.62732145
5.0,0.7,58.0,-1.5,-0.3999999999999999,-100.0,180.0,164626109.66649032
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-180.0,203848863.41286287
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-175.0,83965416.56722279
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-170.0,23417797.268699586
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-165.0,12347709.722784374
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-160.0,60800935.866025954
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-155.0,1753446912.4146557
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-150.0,77834949028.44049
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-145.0,3.654464990017403e+16
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-140.0,3905874150760999.5
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-135.0,36853934759.1087
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-130.0,21660262599.48392
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-125.0,1692225549524.5205
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-120.0,9780527195181.629
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-115.0,275359018890.7333
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-110.0,75111144047.62973
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-105.0,56048257269160.625
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-100.0,5.5264177498189136e+19
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-95.0,587467761276.5608
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-90.0,735606351.660671
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-85.0,144107759.47779062
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-80.0,178649635.196912
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-75.0,483606881.1914879
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-70.0,771240281.1679118
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-65.0,1898185101.918724
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-60.0,1880416037.210916
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-55.0,685181666.0103614
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-50.0,1151726838087.044
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-45.0,4037126653524.5903
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-40.0,40722956177.26149
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-35.0,1446612887459528.2
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-30.0,62863606790.221825
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-25.0,359378457532.4621
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-20.0,1580360686549568.0
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-15.0,18021303077.146095
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-10.0,24582651143.942284
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,-5.0,194233108.73062515
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,0.0,1252377.112279077
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,5.0,409963.8317557653
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,10.0,210738.87041250445
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,15.0,61148.70839905627
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,20.0,13488.846984074518
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,25.0,2848.438386125174
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,30.0,650.9535975651976
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,35.0,163.17192108636726
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,40.0,40.601775779884086
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,45.0,13.529853976927347
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,50.0,21.46324455990691
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,55.0,40.55461429613887
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,60.0,51.533669465802184
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,65.0,45.185239931817414
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,70.0,26.57937725464654
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,75.0,6.731970648805209
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,80.0,-7.343693022371138
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,85.0,-13.889474995437382
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,90.0,-11.126402349202397
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,95.0,5.430030890626821
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,100.0,38.237390505229776
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,105.0,83.73924064987438
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,110.0,141.10087465016787
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,115.0,238.88328166519642
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,120.0,481.28850811346115
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,125.0,1160.1291973461018
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,130.0,3148.7707649806357
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,135.0,9384.688158096445
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,140.0,30815.366647142167
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,145.0,112431.2483392058
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,150.0,456796.50134432013
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,155.0,2037019.8439639518
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,160.0,9488087.671903519
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,165.0,41093279.71957916
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,170.0,133382012.01347864
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,175.0,243172731.88093206
5.0,0.7,58.0,-1.5,-0.3999999999999999,-95.0,180.0,203848863.41286376
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-180.0,45374222.021632865
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-175.0,13654778.38959352
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-170.0,6576504.903787933
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-165.0,17729181.711497698
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-160.0,106349715.49190901
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-155.0,2636029819.0327725
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-150.0,1626962980357.4915
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-145.0,1.2131747042489552e+17
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-140.0,2160028262471.595
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-135.0,3176436420.2880473
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-130.0,94951088463.30151
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-125.0,3592883739464.1514
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-120.0,1819830828850.9092
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-115.0,41993941270.59042
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-110.0,209475112303.79123
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-105.0,4286081347330849.5
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-100.0,135732624849328.31
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-95.0,10613838496.277227
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-90.0,154352349.3126456
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-85.0,70786583.46075746
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-80.0,42656134.6846898
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-75.0,38213128.824231006
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-70.0,45195291.25980083
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-65.0,85379018.03920735
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-60.0,139152315.04986507
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-55.0,100964821.36642027
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-50.0,5890515307.260276
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-45.0,1802656507073.962
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-40.0,31114402986.439445
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-35.0,2485347789.3703513
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-30.0,33701940924.74582
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-25.0,21623437376.99254
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-20.0,18748167269389.496
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-15.0,2970032871356.45
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-10.0,22056176018.760624
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,-5.0,3575771095.225421
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,0.0,9293193.97695925
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,5.0,951631.9071113212
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,10.0,1094051.3673926834
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,15.0,358475.9164140362
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,20.0,49162.867084372534
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,25.0,9329.702861593796
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,30.0,2186.288663334793
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,35.0,525.8189816301697
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,40.0,116.2372297865604
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,45.0,19.3507577663653
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,50.0,7.685444896443209
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,55.0,16.90919739860666
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,60.0,20.905262366407822
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,65.0,12.040677171815569
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,70.0,-3.9937184196684665
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,75.0,-18.275313543652103
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,80.0,-25.680272568490064
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,85.0,-25.33704905748138
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,90.0,-16.592501371112704
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,95.0,4.299852819457583
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,100.0,41.47333909250591
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,105.0,98.70395451243078
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,110.0,195.59990374584382
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,115.0,410.4206347960405
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,120.0,981.5804054590619
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,125.0,2627.7964357271544
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,130.0,7720.239837951772
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,135.0,24883.569077209602
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,140.0,88458.71842095614
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,145.0,346415.749221109
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,150.0,1466751.9798856645
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,155.0,6362071.317463096
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,160.0,25157095.2034057
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,165.0,74054514.9771294
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,170.0,125809495.9449849
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,175.0,104568224.33508505
5.0,0.7,58.0,-1.5,-0.3999999999999999,-90.0,180.0,45374222.02163331
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-180.0,4827971.988623795
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-175.0,2513229.1235162076
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-170.0,4918888.991851699
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-165.0,17981525.425131742
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-160.0,104890219.92249788
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-155.0,7079206754.251966
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-150.0,10883820044226.285
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-145.0,57133103769459.8
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-140.0,22295371458.552254
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-135.0,8002527450.274795
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-130.0,374581041982.7683
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-125.0,2393981113674.673
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-120.0,215916535868.99863
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-115.0,30074836533.851402
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-110.0,700791476756.9979
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-105.0,280416998617144.38
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-100.0,308082021151.0461
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-95.0,664741351.8372921
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-90.0,126037423.9606203
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-85.0,87071143.14726274
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-80.0,25809516.781592097
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-75.0,7360918.070571778
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-70.0,4628580.119751323
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-65.0,5572873.28861684
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-60.0,9595414.880561719
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-55.0,31030616.6626358
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-50.0,31801484.551541377
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-45.0,257929904.67337066
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-40.0,459930318.0558752
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-35.0,750796677.2031804
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-30.0,1107833595.5735807
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-25.0,2613448729015730.5
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-20.0,47272604038.50671
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-15.0,6851110043.363124
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-10.0,4826443487.859621
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,-5.0,1.3489451662268924e+16
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,0.0,8756636715.579668
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,5.0,5407980.9283849625
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,10.0,1016495.9287912438
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,15.0,2105436.808365274
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,20.0,594757.402033737
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,25.0,47873.147323119614
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,30.0,4918.296599124059
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,35.0,1025.4725282682255
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,40.0,272.3809206108302
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,45.0,63.130404529334236
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,50.0,8.445704027150136
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,55.0,-0.9772178238614511
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,60.0,-4.861443546987934
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,65.0,-14.432697562816163
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,70.0,-26.731340437103306
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,75.0,-35.868591555619794
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,80.0,-37.929481261176115
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,85.0,-32.409706182886715
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,90.0,-19.66597415041517
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,95.0,3.5505292653666407
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,100.0,44.181521868341186
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,105.0,115.14146186496437
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,110.0,258.6219400852987
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,115.0,609.5053591418124
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,120.0,1570.7092474584322
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,125.0,4398.938268488935
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,130.0,13334.87476976555
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,135.0,43750.68017886655
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,140.0,154335.30873584902
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,145.0,571583.6208677344
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,150.0,2103627.781405672
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,155.0,6936057.814343298
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,160.0,17437085.542601988
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,165.0,27726522.51811962
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,170.0,24740756.29180381
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,175.0,12860690.117848609
5.0,0.7,58.0,-1.5,-0.3999999999999999,-85.0,180.0,4827971.988623833
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-180.0,789448.6845489069
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-175.0,1199059.772590746
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-170.0,3206570.110976789
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-165.0,10520731.400565537
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-160.0,128734035.24904667
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-155.0,17639310306.900383
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-150.0,2802576519993.819
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-145.0,235962516428.2984
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-140.0,1924306745.5167885
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-135.0,39025821625.60639
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-130.0,840607548350.3917
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-125.0,612654332292.379
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-120.0,41170615520.23459
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-115.0,49927901607.95517
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-110.0,738965646918.2864
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-105.0,1473320810674.7566
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-100.0,6512157929.490627
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-95.0,324610129.4021581
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-90.0,298905092.1936595
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-85.0,123776587.20532836
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-80.0,21004505.043690052
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-75.0,3231320.5750921434
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-70.0,1099092.1425014546
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-65.0,1015307.4746845774
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-60.0,1611679.6033317926
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-55.0,9883040.745340511
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-50.0,22573072.06107552
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-45.0,4315750.801569302
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-40.0,4191451.743626892
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-35.0,2882412045.071812
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-30.0,2810968848445.982
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-25.0,680419109.9477396
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-20.0,16763384150.33019
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-15.0,15990464347.178797
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-10.0,496707084405.04565
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,-5.0,1391135142.868454
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,0.0,11883600002.968744
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,5.0,262015318.7482106
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,10.0,23500066.350487974
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,15.0,355688.27735849214
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,20.0,264914.9473348937
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,25.0,116516.8170722932
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,30.0,18091.746350421043
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,35.0,2270.688874628176
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,40.0,395.3170963416629
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,45.0,90.25716331293957
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,50.0,13.696123981301099
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,55.0,-9.851185679688918
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,60.0,-21.058761949471815
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,65.0,-31.694862368022726
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,70.0,-41.43667792482161
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,75.0,-47.520381326462044
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,80.0,-46.47156379274427
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,85.0,-37.54077974968391
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,90.0,-22.613382799966423
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,95.0,0.050627169116834514
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,100.0,39.32473700934793
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,105.0,114.08247138497707
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,110.0,277.2235581069389
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,115.0,684.8365845942152
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,120.0,1790.2740836378068
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,125.0,4963.6199808577585
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,130.0,14545.509608344466
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,135.0,44602.66107681915
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,140.0,139618.24985125882
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,145.0,424971.40272357664
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,150.0,1159780.0203794178
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,155.0,2531238.280315174
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,160.0,3897557.9098998928
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,165.0,3890196.0657939734
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,170.0,2547022.505987931
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,175.0,1276709.9603564322
5.0,0.7,58.0,-1.5,-0.3999999999999999,-80.0,180.0,789448.684548908
5.0,0.7,58.0,-1.5,-0.3999999999999999,-75.0,-180.0,366522.5091417212
5.0,0.7,58.0,-1.5,-0.3999999999999999,-75.0,-175.0,876575.3542935457
5.0,0.7,58.0,-1.5,-0.3999999999999999,-75.0,-170.0,2926232.4682637877
5.0,0.7,58.0,-1.5,-0.3999999999999999,-75.0,-165.0,13278849.995697372
5.0,0.7,58.0,-1.5,-0.3999999999999999,-75.0,-160.0,202273093.7625589
5.0,0.7,58.0,-1.5,-0.3999999999999999,-75.0,-155.0,14612212303.320423
5.0,0.7,58.0,-1.5,-0.3999999999999999,-75.0,-150.0,130077301825.51353
5.0,0.7,58.0,-1.5,-0.3999999999999999,-75.0,-145.0,6118119425.000543
5.0,0.7,58.0,-1.5,-0.3999999999999999,-75.0,-140.0,5741142743.417585
5.0,0.7,58.0,-1.5,-0.3999999999999999,-75.0,-135.0,169546707299.1077
