R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,-30.0,1236114037877.6
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,-25.0,6794032230934.179
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,-20.0,3423775723593.2227
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,-15.0,48667187370.72812
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,-10.0,2874443313.376708
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,-5.0,335365319.1276395
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,0.0,122864332.57065558
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,5.0,72416443.43367738
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,10.0,12459594.531993922
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,15.0,1424593.93207835
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,20.0,217878.88553055437
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,25.0,52337.91166791662
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,30.0,17206.623724915255
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,35.0,6776.248708492453
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,40.0,2999.723359419473
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,45.0,1471.2097935982843
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,50.0,833.8534317582347
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,55.0,614.7913057998045
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,60.0,650.7291784860773
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,65.0,906.149725668534
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,70.0,1397.7576419326979
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,75.0,2137.824619660528
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,80.0,3070.6964940207786
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,85.0,4021.6881642604512
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,90.0,4715.9170903496415
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,95.0,4902.622862917385
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,100.0,4513.896787573471
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,105.0,3711.1781661775426
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,110.0,2770.089824256537
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,115.0,1920.1388763819145
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,120.0,1269.1341240472502
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,125.0,824.3966378054574
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,130.0,548.3120363128561
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,135.0,400.9738141245919
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,140.0,362.3710396576304
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,145.0,449.10200872821343
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,150.0,755.8724918523945
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,155.0,1604.6166915198903
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,160.0,4113.675016284327
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,165.0,12454.048062134721
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,170.0,42531.1457203981
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,175.0,148917.7490115555
5.0,0.7,58.0,-0.09999999999999987,1.6,-95.0,180.0,458313.9361337129
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-180.0,346178.49496782117
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-175.0,548978.2848194519
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-170.0,787957.3010274405
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-165.0,1393620.1956307038
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-160.0,2809113.6718103066
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-155.0,5580210.6243632855
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-150.0,11917812.161982197
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-145.0,31929783.15048955
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-140.0,91519129.4470019
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-135.0,249298820.74797988
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-130.0,679024488.6122975
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-125.0,22791587653.927303
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-120.0,10902093930538.096
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-115.0,3966698142282909.5
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-110.0,12262426069757.6
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-105.0,21992088295.929665
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-100.0,433453644.6026612
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-95.0,3826132744.1699853
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-90.0,14205356832.803442
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-85.0,1148992383.5380158
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-80.0,921496581.2293785
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-75.0,7920840963.353259
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-70.0,33528929963.092953
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-65.0,17752815085.02596
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-60.0,28901154439.2558
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-55.0,55370776134.42897
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-50.0,6301393324.315463
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-45.0,73456713983.45067
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-40.0,194876138923547.12
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-35.0,4.944528469504716e+17
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-30.0,13854274915507.355
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-25.0,16733844178.465103
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-20.0,22654070236.63542
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-15.0,78308090249.81668
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-10.0,15051720179.129974
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,-5.0,1064419621.138423
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,0.0,292714384.68998075
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,5.0,559308915.5747383
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,10.0,547306997.2953624
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,15.0,79073793.75604798
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,20.0,5779545.328350594
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,25.0,469879.54726774857
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,30.0,55952.543209979725
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,35.0,11064.976194408016
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,40.0,3618.4789769833405
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,45.0,1681.201487881901
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,50.0,982.5438364752214
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,55.0,715.2231557878683
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,60.0,671.6221715453565
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,65.0,787.8103932987602
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,70.0,1036.4176840870796
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,75.0,1380.9797602305516
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,80.0,1750.8228474640564
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,85.0,2043.9693540615235
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,90.0,2165.408442775212
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,95.0,2078.294487054951
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,100.0,1823.9689621422535
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,105.0,1491.7248059421765
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,110.0,1167.1814493519873
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,115.0,900.4880901133529
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,120.0,706.5100559273241
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,125.0,582.102571889074
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,130.0,523.6502896003005
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,135.0,539.3233820692061
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,140.0,660.6977552399129
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,145.0,968.1042043483981
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,150.0,1668.9824160328214
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,155.0,3357.7636880768678
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,160.0,7899.332444372042
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,165.0,21294.518276187882
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,170.0,61007.53366200749
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,175.0,162662.67776879857
5.0,0.7,58.0,-0.09999999999999987,1.6,-90.0,180.0,346178.4949678201
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-180.0,267995.303301515
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-175.0,425907.79380059947
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-170.0,748529.9902479913
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-165.0,1505469.1100369098
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-160.0,3473872.1773916273
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-155.0,10455357.071482345
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-150.0,46208051.41686827
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-145.0,238880880.7963521
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-140.0,667316787.4615059
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-135.0,1072669487.6250895
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-130.0,2611176350.6765428
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-125.0,202597909231.04654
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-120.0,183412031396923.97
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-115.0,763234239137613.4
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-110.0,747429365997.3938
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-105.0,3527457077.038263
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-100.0,317914203.7860905
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-95.0,13024980549.597502
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-90.0,59078753298.47088
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-85.0,978270956.7429641
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-80.0,2643322665.5990396
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-75.0,73492544920.80943
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-70.0,28661061369.79252
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-65.0,2455403732.33327
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-60.0,437559555347.6572
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-55.0,858917931750920.0
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-50.0,84866150919885.19
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-45.0,61037594356.53643
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-40.0,7688712108.29599
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-35.0,61647699666.64169
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-30.0,65387881959.10969
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-25.0,7382488308.175974
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-20.0,49234799014.37486
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-15.0,61048985773942.74
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-10.0,1138518018641984.2
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,-5.0,602992260576.0793
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,0.0,3350957548.5442777
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,5.0,644051850.1938072
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,10.0,35294624.65711746
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,15.0,32550147.56309317
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,20.0,13828030.6136109
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,25.0,2720288.7649861253
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,30.0,424427.53197720397
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,35.0,68219.11630098648
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,40.0,13013.083806548844
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,45.0,3269.7448812738157
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,50.0,1202.4617894948085
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,55.0,681.1059776855182
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,60.0,557.4356774431127
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,65.0,577.7245380410839
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,70.0,669.1552713802787
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,75.0,793.4273351247427
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,80.0,914.7714369838918
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,85.0,1000.9778469218044
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,90.0,1035.373582102711
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,95.0,1024.2938197556325
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,100.0,991.3643820546515
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,105.0,963.1293996269827
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,110.0,957.5969797489992
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,115.0,982.3855297375159
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,120.0,1041.5551463344812
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,125.0,1147.3217682508534
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,130.0,1333.142550523961
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,135.0,1666.948965109631
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,140.0,2270.499104966128
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,145.0,3366.363258357137
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,150.0,5408.590480105353
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,155.0,9447.138008080396
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,160.0,18103.694477367935
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,165.0,37717.813181242476
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,170.0,80428.69569569928
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,175.0,158049.9584359375
5.0,0.7,58.0,-0.09999999999999987,1.6,-85.0,180.0,267995.30330151395
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-180.0,334271.61214411235
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-175.0,596813.6065801287
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-170.0,1331576.8275797155
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-165.0,3782814.5380918626
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-160.0,13456725.230792966
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-155.0,61946641.945527636
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-150.0,434643241.60409355
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-145.0,2706098203.4792933
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-140.0,3314761480.475455
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-135.0,2466802052.504202
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-130.0,10265742878.996023
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-125.0,2093229927122.257
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-120.0,535487031452229.25
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-115.0,19543336759224.492
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-110.0,48180260407.485535
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-105.0,711439629.5613927
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-100.0,536911962.7859812
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-95.0,22430378862.452446
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-90.0,62796939686.533646
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-85.0,706296646.1434481
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-80.0,48783401518.10404
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-75.0,86619980589309.34
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-70.0,11518195003947.809
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-65.0,26603727217.362675
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-60.0,8267444980.012023
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-55.0,26082552033.19424
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-50.0,130350765146.33388
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-45.0,30904315772.90415
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-40.0,2602386791.4195433
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-35.0,830121782.012028
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-30.0,8975322476.580292
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-25.0,56600993296.80008
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-20.0,11630385911.458439
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-15.0,9720605991.76494
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-10.0,141896530472.4301
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,-5.0,79369020906.50908
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,0.0,5164145507.104372
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,5.0,9754458648.709484
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,10.0,562963791.0093046
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,15.0,20794865.693612095
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,20.0,93501296.59980188
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,25.0,26847122.006395493
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,30.0,1115999.1902470635
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,35.0,116232.3307590767
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,40.0,30752.340964558396
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,45.0,9397.556867773495
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,50.0,3082.661386263791
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,55.0,1199.261083216358
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,60.0,643.0626159944702
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,65.0,504.92866475899547
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,70.0,513.3373190605323
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,75.0,581.6265197781917
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,80.0,679.920865767235
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,85.0,800.6443203413149
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,90.0,950.1504639139741
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,95.0,1145.395684333498
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,100.0,1408.9643167484326
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,105.0,1762.1673909682072
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,110.0,2220.194487035177
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,115.0,2796.4491593015714
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,120.0,3523.590986431685
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,125.0,4490.766957585748
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,130.0,5882.89736610892
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,135.0,8008.351535453413
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,140.0,11323.933020367444
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,145.0,16489.82532872861
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,150.0,24501.319991756467
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,155.0,36975.46723317747
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,160.0,56706.83451804361
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,165.0,88342.04845921797
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,170.0,138018.700285673
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,175.0,212699.09875109323
5.0,0.7,58.0,-0.09999999999999987,1.6,-80.0,180.0,334271.6121441114
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-180.0,604254.0064792722
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-175.0,1444017.5613985413
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-170.0,4065009.298114651
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-165.0,12674622.994929986
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-160.0,44790458.42650793
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-155.0,253358205.61671358
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-150.0,2593614790.7610345
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-145.0,6920982298.635527
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-140.0,1743709611.6383245
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-135.0,1264089223.4993727
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-130.0,66422807066.88001
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-125.0,16101408345488.0
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-120.0,97245003656117.81
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-115.0,629763285049.4219
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-110.0,29322561943.048183
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-105.0,9898075402.10667
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-100.0,5212929552.454997
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-95.0,26768861693.925625
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-90.0,17474997407.76231
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-85.0,2080663012.022241
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-80.0,129118675716.17287
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-75.0,294153989978656.4
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-70.0,35215566773542.39
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-65.0,20725546999776.586
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-60.0,1773635693006.2795
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-55.0,73070728256.13164
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-50.0,10223184025.800077
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-45.0,925527465.9156433
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-40.0,334090290.0990906
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-35.0,816463453.6654736
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-30.0,6104216198.335419
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-25.0,60417568026.76983
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-20.0,357277011379.2976
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-15.0,34068940764.26456
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-10.0,1329599256.2631512
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,-5.0,496939036.11052054
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,0.0,225224107.12145153
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,5.0,1367699665.4101212
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,10.0,8862179259.861647
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,15.0,528102032.2631323
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,20.0,10301159.644733172
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,25.0,9303667.354765242
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,30.0,7828857.257023932
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,35.0,876323.519056548
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,40.0,62298.73256573632
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,45.0,9980.487986316095
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,50.0,3834.388427714704
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,55.0,1889.8558495377165
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,60.0,1046.7332665249085
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,65.0,716.720116261908
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,70.0,653.2313504897606
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,75.0,747.4616790716182
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,80.0,967.1168895020647
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,85.0,1326.9802837923346
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,90.0,1876.833935183931
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,95.0,2696.819484816582
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,100.0,3890.78809586191
5.0,0.7,58.0,-0.09999999999999987,1.6,-75.0,105.0,5573.63878842128
