,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1347,5.0,0.7,58.0,-1.0,-1.0,-90.0,-15.0,87901860270.40471
1348,5.0,0.7,58.0,-1.0,-1.0,-90.0,-10.0,1196292309.7207994
1349,5.0,0.7,58.0,-1.0,-1.0,-90.0,-5.0,196843676229.01508
1350,5.0,0.7,58.0,-1.0,-1.0,-90.0,0.0,17840834060.04799
1351,5.0,0.7,58.0,-1.0,-1.0,-90.0,5.0,191142802.38637015
1352,5.0,0.7,58.0,-1.0,-1.0,-90.0,10.0,334872778.15359706
1353,5.0,0.7,58.0,-1.0,-1.0,-90.0,15.0,67582203.79774451
1354,5.0,0.7,58.0,-1.0,-1.0,-90.0,20.0,5318884.751350711
1355,5.0,0.7,58.0,-1.0,-1.0,-90.0,25.0,418091.0177389132
1356,5.0,0.7,58.0,-1.0,-1.0,-90.0,30.0,44771.456755342624
1357,5.0,0.7,58.0,-1.0,-1.0,-90.0,35.0,11046.178464447192
1358,5.0,0.7,58.0,-1.0,-1.0,-90.0,40.0,7933.006614225945
1359,5.0,0.7,58.0,-1.0,-1.0,-90.0,45.0,8357.854114400907
1360,5.0,0.7,58.0,-1.0,-1.0,-90.0,50.0,11123.365314082695
1361,5.0,0.7,58.0,-1.0,-1.0,-90.0,55.0,12158.960653780923
1362,5.0,0.7,58.0,-1.0,-1.0,-90.0,60.0,10094.158617020532
1363,5.0,0.7,58.0,-1.0,-1.0,-90.0,65.0,8180.769376460035
1364,5.0,0.7,58.0,-1.0,-1.0,-90.0,70.0,5669.853297402148
1365,5.0,0.7,58.0,-1.0,-1.0,-90.0,75.0,2613.9819290673677
1366,5.0,0.7,58.0,-1.0,-1.0,-90.0,80.0,1256.046666521137
1367,5.0,0.7,58.0,-1.0,-1.0,-90.0,85.0,1381.5834635285375
1368,5.0,0.7,58.0,-1.0,-1.0,-90.0,90.0,2922.314335720771
1369,5.0,0.7,58.0,-1.0,-1.0,-90.0,95.0,6347.811675546055
1370,5.0,0.7,58.0,-1.0,-1.0,-90.0,100.0,10303.164314112808
1371,5.0,0.7,58.0,-1.0,-1.0,-90.0,105.0,10873.865019790359
1372,5.0,0.7,58.0,-1.0,-1.0,-90.0,110.0,7348.937300922986
1373,5.0,0.7,58.0,-1.0,-1.0,-90.0,115.0,3548.7013682864585
1374,5.0,0.7,58.0,-1.0,-1.0,-90.0,120.0,1637.4869456542508
1375,5.0,0.7,58.0,-1.0,-1.0,-90.0,125.0,1362.3137533933875
1376,5.0,0.7,58.0,-1.0,-1.0,-90.0,130.0,2507.3536908399965
1377,5.0,0.7,58.0,-1.0,-1.0,-90.0,135.0,6176.353120579687
1378,5.0,0.7,58.0,-1.0,-1.0,-90.0,140.0,16266.821291246468
1379,5.0,0.7,58.0,-1.0,-1.0,-90.0,145.0,43214.20086666352
1380,5.0,0.7,58.0,-1.0,-1.0,-90.0,150.0,110803.9893423762
1381,5.0,0.7,58.0,-1.0,-1.0,-90.0,155.0,258317.2793042146
1382,5.0,0.7,58.0,-1.0,-1.0,-90.0,160.0,506938.8009738056
1383,5.0,0.7,58.0,-1.0,-1.0,-90.0,165.0,772485.5665356576
1384,5.0,0.7,58.0,-1.0,-1.0,-90.0,170.0,867781.0869356552
1385,5.0,0.7,58.0,-1.0,-1.0,-90.0,175.0,751217.9593230615
1386,5.0,0.7,58.0,-1.0,-1.0,-90.0,180.0,712276.6532986319
1387,5.0,0.7,58.0,-1.0,-1.0,-85.0,-180.0,818318.8750149965
1388,5.0,0.7,58.0,-1.0,-1.0,-85.0,-175.0,2795314.8093513357
1389,5.0,0.7,58.0,-1.0,-1.0,-85.0,-170.0,12420180.239046242
1390,5.0,0.7,58.0,-1.0,-1.0,-85.0,-165.0,56705980.80682648
1391,5.0,0.7,58.0,-1.0,-1.0,-85.0,-160.0,237418614.53605208
1392,5.0,0.7,58.0,-1.0,-1.0,-85.0,-155.0,1338282515.0381415
1393,5.0,0.7,58.0,-1.0,-1.0,-85.0,-150.0,8014166766.5603485
1394,5.0,0.7,58.0,-1.0,-1.0,-85.0,-145.0,2268469063.517855
1395,5.0,0.7,58.0,-1.0,-1.0,-85.0,-140.0,682441549.2226727
1396,5.0,0.7,58.0,-1.0,-1.0,-85.0,-135.0,124546161652.46295
1397,5.0,0.7,58.0,-1.0,-1.0,-85.0,-130.0,165390721843047.97
1398,5.0,0.7,58.0,-1.0,-1.0,-85.0,-125.0,13292690672951.398
1399,5.0,0.7,58.0,-1.0,-1.0,-85.0,-120.0,12625995598.75578
1400,5.0,0.7,58.0,-1.0,-1.0,-85.0,-115.0,553386167.2129512
1401,5.0,0.7,58.0,-1.0,-1.0,-85.0,-110.0,4867874177.496304
1402,5.0,0.7,58.0,-1.0,-1.0,-85.0,-105.0,4664771723.620778
1403,5.0,0.7,58.0,-1.0,-1.0,-85.0,-100.0,255949179.79961145
1404,5.0,0.7,58.0,-1.0,-1.0,-85.0,-95.0,97981844.31666972
1405,5.0,0.7,58.0,-1.0,-1.0,-85.0,-90.0,631671877.8314035
1406,5.0,0.7,58.0,-1.0,-1.0,-85.0,-85.0,1473489559.4244795
1407,5.0,0.7,58.0,-1.0,-1.0,-85.0,-80.0,639068136.2657305
1408,5.0,0.7,58.0,-1.0,-1.0,-85.0,-75.0,94912122.29050246
1409,5.0,0.7,58.0,-1.0,-1.0,-85.0,-70.0,42843581.21703611
1410,5.0,0.7,58.0,-1.0,-1.0,-85.0,-65.0,128875812.66001996
1411,5.0,0.7,58.0,-1.0,-1.0,-85.0,-60.0,822872833.5786103
1412,5.0,0.7,58.0,-1.0,-1.0,-85.0,-55.0,430500709493.5692
1413,5.0,0.7,58.0,-1.0,-1.0,-85.0,-50.0,2962502075.43825
1414,5.0,0.7,58.0,-1.0,-1.0,-85.0,-45.0,7717445971.063418
1415,5.0,0.7,58.0,-1.0,-1.0,-85.0,-40.0,43913773407.88181
1416,5.0,0.7,58.0,-1.0,-1.0,-85.0,-35.0,709481771.9933213
1417,5.0,0.7,58.0,-1.0,-1.0,-85.0,-30.0,94079569280.0324
1418,5.0,0.7,58.0,-1.0,-1.0,-85.0,-25.0,4331245563705841.0
1419,5.0,0.7,58.0,-1.0,-1.0,-85.0,-20.0,3192135094.971738
1420,5.0,0.7,58.0,-1.0,-1.0,-85.0,-15.0,17419281012.72691
1421,5.0,0.7,58.0,-1.0,-1.0,-85.0,-10.0,1226823456073.35
1422,5.0,0.7,58.0,-1.0,-1.0,-85.0,-5.0,675989986834.4282
1423,5.0,0.7,58.0,-1.0,-1.0,-85.0,0.0,1932389783.0056405
1424,5.0,0.7,58.0,-1.0,-1.0,-85.0,5.0,521695693.44377786
1425,5.0,0.7,58.0,-1.0,-1.0,-85.0,10.0,995359196.7775453
1426,5.0,0.7,58.0,-1.0,-1.0,-85.0,15.0,158112085662.22266
1427,5.0,0.7,58.0,-1.0,-1.0,-85.0,20.0,730004509.4749156
1428,5.0,0.7,58.0,-1.0,-1.0,-85.0,25.0,2149927.0125248833
1429,5.0,0.7,58.0,-1.0,-1.0,-85.0,30.0,110736.7896059587
1430,5.0,0.7,58.0,-1.0,-1.0,-85.0,35.0,21983.676080201105
1431,5.0,0.7,58.0,-1.0,-1.0,-85.0,40.0,8877.252714127088
1432,5.0,0.7,58.0,-1.0,-1.0,-85.0,45.0,7504.873725526855
1433,5.0,0.7,58.0,-1.0,-1.0,-85.0,50.0,8626.21617174283
1434,5.0,0.7,58.0,-1.0,-1.0,-85.0,55.0,8219.861769372788
1435,5.0,0.7,58.0,-1.0,-1.0,-85.0,60.0,6114.447620791573
1436,5.0,0.7,58.0,-1.0,-1.0,-85.0,65.0,4697.929631615161
1437,5.0,0.7,58.0,-1.0,-1.0,-85.0,70.0,3449.347562756529
1438,5.0,0.7,58.0,-1.0,-1.0,-85.0,75.0,1829.1076841505026
1439,5.0,0.7,58.0,-1.0,-1.0,-85.0,80.0,1065.3828208702744
1440,5.0,0.7,58.0,-1.0,-1.0,-85.0,85.0,1344.3034834829755
1441,5.0,0.7,58.0,-1.0,-1.0,-85.0,90.0,2773.2255046119385
1442,5.0,0.7,58.0,-1.0,-1.0,-85.0,95.0,5431.851565224677
1443,5.0,0.7,58.0,-1.0,-1.0,-85.0,100.0,7746.304529296424
1444,5.0,0.7,58.0,-1.0,-1.0,-85.0,105.0,7251.4254768054225
1445,5.0,0.7,58.0,-1.0,-1.0,-85.0,110.0,4557.152234945355
1446,5.0,0.7,58.0,-1.0,-1.0,-85.0,115.0,2280.4815927137515
1447,5.0,0.7,58.0,-1.0,-1.0,-85.0,120.0,1440.8434395327413
1448,5.0,0.7,58.0,-1.0,-1.0,-85.0,125.0,1983.7723590755368
1449,5.0,0.7,58.0,-1.0,-1.0,-85.0,130.0,4503.191457786148
1450,5.0,0.7,58.0,-1.0,-1.0,-85.0,135.0,11670.421837121485
1451,5.0,0.7,58.0,-1.0,-1.0,-85.0,140.0,31003.716179239702
1452,5.0,0.7,58.0,-1.0,-1.0,-85.0,145.0,80221.66070235657
1453,5.0,0.7,58.0,-1.0,-1.0,-85.0,150.0,190550.16202498347
1454,5.0,0.7,58.0,-1.0,-1.0,-85.0,155.0,385049.2929457066
1455,5.0,0.7,58.0,-1.0,-1.0,-85.0,160.0,609477.70400462
1456,5.0,0.7,58.0,-1.0,-1.0,-85.0,165.0,711534.6908006828
1457,5.0,0.7,58.0,-1.0,-1.0,-85.0,170.0,622583.9484643434
1458,5.0,0.7,58.0,-1.0,-1.0,-85.0,175.0,520456.2189226882
1459,5.0,0.7,58.0,-1.0,-1.0,-85.0,180.0,818318.8750149906
1460,5.0,0.7,58.0,-1.0,-1.0,-80.0,-180.0,821842.665794719
1461,5.0,0.7,58.0,-1.0,-1.0,-80.0,-175.0,2884832.9140211106
1462,5.0,0.7,58.0,-1.0,-1.0,-80.0,-170.0,10587142.473396596
1463,5.0,0.7,58.0,-1.0,-1.0,-80.0,-165.0,36006141.623987995
1464,5.0,0.7,58.0,-1.0,-1.0,-80.0,-160.0,172302925.23062003
1465,5.0,0.7,58.0,-1.0,-1.0,-80.0,-155.0,3337353299.056793
1466,5.0,0.7,58.0,-1.0,-1.0,-80.0,-150.0,10295514789.961555
1467,5.0,0.7,58.0,-1.0,-1.0,-80.0,-145.0,843699333.711891
1468,5.0,0.7,58.0,-1.0,-1.0,-80.0,-140.0,3486152542.806385
1469,5.0,0.7,58.0,-1.0,-1.0,-80.0,-135.0,3892198675208.8784
1470,5.0,0.7,58.0,-1.0,-1.0,-80.0,-130.0,6872540970894937.0
1471,5.0,0.7,58.0,-1.0,-1.0,-80.0,-125.0,1894081734796.6008
1472,5.0,0.7,58.0,-1.0,-1.0,-80.0,-120.0,2383047245.3775806
1473,5.0,0.7,58.0,-1.0,-1.0,-80.0,-115.0,1229250757.8547795
1474,5.0,0.7,58.0,-1.0,-1.0,-80.0,-110.0,11070113798.804554
1475,5.0,0.7,58.0,-1.0,-1.0,-80.0,-105.0,2565860996.214152
1476,5.0,0.7,58.0,-1.0,-1.0,-80.0,-100.0,84289183.59732306
1477,5.0,0.7,58.0,-1.0,-1.0,-80.0,-95.0,13356996.25222494
1478,5.0,0.7,58.0,-1.0,-1.0,-80.0,-90.0,21222411.562145144
1479,5.0,0.7,58.0,-1.0,-1.0,-80.0,-85.0,25707295.97124996
1480,5.0,0.7,58.0,-1.0,-1.0,-80.0,-80.0,15073091.897658775
1481,5.0,0.7,58.0,-1.0,-1.0,-80.0,-75.0,5913216.177374356
1482,5.0,0.7,58.0,-1.0,-1.0,-80.0,-70.0,3545568.277584944
1483,5.0,0.7,58.0,-1.0,-1.0,-80.0,-65.0,4032502.483529385
1484,5.0,0.7,58.0,-1.0,-1.0,-80.0,-60.0,146213651.06357855
1485,5.0,0.7,58.0,-1.0,-1.0,-80.0,-55.0,6121444788196.772
1486,5.0,0.7,58.0,-1.0,-1.0,-80.0,-50.0,12417254737135.455
1487,5.0,0.7,58.0,-1.0,-1.0,-80.0,-45.0,269473226.51430404
1488,5.0,0.7,58.0,-1.0,-1.0,-80.0,-40.0,182751638.45044082
1489,5.0,0.7,58.0,-1.0,-1.0,-80.0,-35.0,1119214955.9868166
1490,5.0,0.7,58.0,-1.0,-1.0,-80.0,-30.0,75923440137.3371
1491,5.0,0.7,58.0,-1.0,-1.0,-80.0,-25.0,1865320699546618.5
1492,5.0,0.7,58.0,-1.0,-1.0,-80.0,-20.0,20182103999.447624
1493,5.0,0.7,58.0,-1.0,-1.0,-80.0,-15.0,15255485104.54566
1494,5.0,0.7,58.0,-1.0,-1.0,-80.0,-10.0,7490928079.095131
1495,5.0,0.7,58.0,-1.0,-1.0,-80.0,-5.0,1320147085723.6067
1496,5.0,0.7,58.0,-1.0,-1.0,-80.0,0.0,16099672716.3227
1497,5.0,0.7,58.0,-1.0,-1.0,-80.0,5.0,39190931175.41875
1498,5.0,0.7,58.0,-1.0,-1.0,-80.0,10.0,1178153254.225244
1499,5.0,0.7,58.0,-1.0,-1.0,-80.0,15.0,88418445.38748972
1500,5.0,0.7,58.0,-1.0,-1.0,-80.0,20.0,1938430903.5190156
1501,5.0,0.7,58.0,-1.0,-1.0,-80.0,25.0,151593447.43404904
1502,5.0,0.7,58.0,-1.0,-1.0,-80.0,30.0,1549630.7372028176
1503,5.0,0.7,58.0,-1.0,-1.0,-80.0,35.0,43208.33104595102
1504,5.0,0.7,58.0,-1.0,-1.0,-80.0,40.0,8857.49420802263
1505,5.0,0.7,58.0,-1.0,-1.0,-80.0,45.0,6501.125568565221
1506,5.0,0.7,58.0,-1.0,-1.0,-80.0,50.0,6315.890456004435
1507,5.0,0.7,58.0,-1.0,-1.0,-80.0,55.0,5265.774207619566
1508,5.0,0.7,58.0,-1.0,-1.0,-80.0,60.0,3623.568236712741
1509,5.0,0.7,58.0,-1.0,-1.0,-80.0,65.0,2748.8705698245994
1510,5.0,0.7,58.0,-1.0,-1.0,-80.0,70.0,2175.0005629591947
1511,5.0,0.7,58.0,-1.0,-1.0,-80.0,75.0,1324.1853905128391
1512,5.0,0.7,58.0,-1.0,-1.0,-80.0,80.0,913.8974437108596
1513,5.0,0.7,58.0,-1.0,-1.0,-80.0,85.0,1239.3575483725604
1514,5.0,0.7,58.0,-1.0,-1.0,-80.0,90.0,2388.878030760062
1515,5.0,0.7,58.0,-1.0,-1.0,-80.0,95.0,4159.620997468826
1516,5.0,0.7,58.0,-1.0,-1.0,-80.0,100.0,5248.12987519627
1517,5.0,0.7,58.0,-1.0,-1.0,-80.0,105.0,4470.239300897374
1518,5.0,0.7,58.0,-1.0,-1.0,-80.0,110.0,2737.9366420191777
1519,5.0,0.7,58.0,-1.0,-1.0,-80.0,115.0,1554.1844217707721
1520,5.0,0.7,58.0,-1.0,-1.0,-80.0,120.0,1394.2329486209399
1521,5.0,0.7,58.0,-1.0,-1.0,-80.0,125.0,2442.377948003821
1522,5.0,0.7,58.0,-1.0,-1.0,-80.0,130.0,5737.39772367505
1523,5.0,0.7,58.0,-1.0,-1.0,-80.0,135.0,14456.759653477837
1524,5.0,0.7,58.0,-1.0,-1.0,-80.0,140.0,36088.102843391935
1525,5.0,0.7,58.0,-1.0,-1.0,-80.0,145.0,84067.30269389242
1526,5.0,0.7,58.0,-1.0,-1.0,-80.0,150.0,170569.09642428035
1527,5.0,0.7,58.0,-1.0,-1.0,-80.0,155.0,279634.8417934057
1528,5.0,0.7,58.0,-1.0,-1.0,-80.0,160.0,348948.88707137835
1529,5.0,0.7,58.0,-1.0,-1.0,-80.0,165.0,330463.44149036
1530,5.0,0.7,58.0,-1.0,-1.0,-80.0,170.0,276058.86871764483
1531,5.0,0.7,58.0,-1.0,-1.0,-80.0,175.0,331925.283855957
1532,5.0,0.7,58.0,-1.0,-1.0,-80.0,180.0,821842.6657947112
1533,5.0,0.7,58.0,-1.0,-1.0,-75.0,-180.0,589855.2629971482
1534,5.0,0.7,58.0,-1.0,-1.0,-75.0,-175.0,1840374.188327012
1535,5.0,0.7,58.0,-1.0,-1.0,-75.0,-170.0,5947690.673150951
1536,5.0,0.7,58.0,-1.0,-1.0,-75.0,-165.0,22103109.06466514
1537,5.0,0.7,58.0,-1.0,-1.0,-75.0,-160.0,269989862.8649164
1538,5.0,0.7,58.0,-1.0,-1.0,-75.0,-155.0,5096749835.54918
1539,5.0,0.7,58.0,-1.0,-1.0,-75.0,-150.0,4327252421.3197
1540,5.0,0.7,58.0,-1.0,-1.0,-75.0,-145.0,402351620.52755463
1541,5.0,0.7,58.0,-1.0,-1.0,-75.0,-140.0,23472900824.1019
1542,5.0,0.7,58.0,-1.0,-1.0,-75.0,-135.0,133474987714904.1
1543,5.0,0.7,58.0,-1.0,-1.0,-75.0,-130.0,2754373038818738.0
1544,5.0,0.7,58.0,-1.0,-1.0,-75.0,-125.0,159543052103.1266
1545,5.0,0.7,58.0,-1.0,-1.0,-75.0,-120.0,731639020.7095593
1546,5.0,0.7,58.0,-1.0,-1.0,-75.0,-115.0,2330615174.031841
1547,5.0,0.7,58.0,-1.0,-1.0,-75.0,-110.0,7502766212.283169
1548,5.0,0.7,58.0,-1.0,-1.0,-75.0,-105.0,677428303.1195519
1549,5.0,0.7,58.0,-1.0,-1.0,-75.0,-100.0,30477593.84260359
1550,5.0,0.7,58.0,-1.0,-1.0,-75.0,-95.0,6358955.7957423935
1551,5.0,0.7,58.0,-1.0,-1.0,-75.0,-90.0,4025870.940565436
1552,5.0,0.7,58.0,-1.0,-1.0,-75.0,-85.0,2606617.895056829
1553,5.0,0.7,58.0,-1.0,-1.0,-75.0,-80.0,1374638.9123463193
1554,5.0,0.7,58.0,-1.0,-1.0,-75.0,-75.0,991644.7254673195
1555,5.0,0.7,58.0,-1.0,-1.0,-75.0,-70.0,1053986.3720259815
1556,5.0,0.7,58.0,-1.0,-1.0,-75.0,-65.0,1092324.8023065098
1557,5.0,0.7,58.0,-1.0,-1.0,-75.0,-60.0,3714405.977090475
1558,5.0,0.7,58.0,-1.0,-1.0,-75.0,-55.0,346402902.94103944
1559,5.0,0.7,58.0,-1.0,-1.0,-75.0,-50.0,6283963213.051362
1560,5.0,0.7,58.0,-1.0,-1.0,-75.0,-45.0,521805474.46008915
1561,5.0,0.7,58.0,-1.0,-1.0,-75.0,-40.0,2114307121.2050207
1562,5.0,0.7,58.0,-1.0,-1.0,-75.0,-35.0,586912561.6333338
1563,5.0,0.7,58.0,-1.0,-1.0,-75.0,-30.0,15626230533.003244
1564,5.0,0.7,58.0,-1.0,-1.0,-75.0,-25.0,5175349589.896775
1565,5.0,0.7,58.0,-1.0,-1.0,-75.0,-20.0,1209815692.5424914
1566,5.0,0.7,58.0,-1.0,-1.0,-75.0,-15.0,337844454.754804
1567,5.0,0.7,58.0,-1.0,-1.0,-75.0,-10.0,978845526147592.0
1568,5.0,0.7,58.0,-1.0,-1.0,-75.0,-5.0,456009654855.1618
1569,5.0,0.7,58.0,-1.0,-1.0,-75.0,0.0,6529369422.18841
1570,5.0,0.7,58.0,-1.0,-1.0,-75.0,5.0,1674286158.661098
1571,5.0,0.7,58.0,-1.0,-1.0,-75.0,10.0,1.379854060166033e+16
1572,5.0,0.7,58.0,-1.0,-1.0,-75.0,15.0,1225230906.934356
1573,5.0,0.7,58.0,-1.0,-1.0,-75.0,20.0,2473607.973154848
1574,5.0,0.7,58.0,-1.0,-1.0,-75.0,25.0,1598976.8440118837
1575,5.0,0.7,58.0,-1.0,-1.0,-75.0,30.0,926282.3208421606
1576,5.0,0.7,58.0,-1.0,-1.0,-75.0,35.0,129382.52313795693
1577,5.0,0.7,58.0,-1.0,-1.0,-75.0,40.0,14685.907096726987
1578,5.0,0.7,58.0,-1.0,-1.0,-75.0,45.0,5309.118531533142
1579,5.0,0.7,58.0,-1.0,-1.0,-75.0,50.0,4324.13015120231
1580,5.0,0.7,58.0,-1.0,-1.0,-75.0,55.0,3308.6931615777116
1581,5.0,0.7,58.0,-1.0,-1.0,-75.0,60.0,2209.162037710273
1582,5.0,0.7,58.0,-1.0,-1.0,-75.0,65.0,1713.4780628556327
1583,5.0,0.7,58.0,-1.0,-1.0,-75.0,70.0,1484.665654549151
1584,5.0,0.7,58.0,-1.0,-1.0,-75.0,75.0,1022.3476265451455
1585,5.0,0.7,58.0,-1.0,-1.0,-75.0,80.0,796.4013829502385
1586,5.0,0.7,58.0,-1.0,-1.0,-75.0,85.0,1090.630593712533
1587,5.0,0.7,58.0,-1.0,-1.0,-75.0,90.0,1902.7761409798093
1588,5.0,0.7,58.0,-1.0,-1.0,-75.0,95.0,2925.0977054317505
1589,5.0,0.7,58.0,-1.0,-1.0,-75.0,100.0,3314.852490843462
1590,5.0,0.7,58.0,-1.0,-1.0,-75.0,105.0,2660.6674434630804
1591,5.0,0.7,58.0,-1.0,-1.0,-75.0,110.0,1681.2579197611549
1592,5.0,0.7,58.0,-1.0,-1.0,-75.0,115.0,1138.0270295097685
1593,5.0,0.7,58.0,-1.0,-1.0,-75.0,120.0,1255.9389269366914
1594,5.0,0.7,58.0,-1.0,-1.0,-75.0,125.0,2250.160033555412
1595,5.0,0.7,58.0,-1.0,-1.0,-75.0,130.0,4932.306883472305
1596,5.0,0.7,58.0,-1.0,-1.0,-75.0,135.0,11292.254220739587
1597,5.0,0.7,58.0,-1.0,-1.0,-75.0,140.0,24913.543206290455
1598,5.0,0.7,58.0,-1.0,-1.0,-75.0,145.0,49583.96079949613
1599,5.0,0.7,58.0,-1.0,-1.0,-75.0,150.0,83467.04708025506
1600,5.0,0.7,58.0,-1.0,-1.0,-75.0,155.0,112779.16356595753
1601,5.0,0.7,58.0,-1.0,-1.0,-75.0,160.0,121018.46048010494
1602,5.0,0.7,58.0,-1.0,-1.0,-75.0,165.0,113127.40969808256
1603,5.0,0.7,58.0,-1.0,-1.0,-75.0,170.0,123633.88663979212
1604,5.0,0.7,58.0,-1.0,-1.0,-75.0,175.0,220916.77055610187
1605,5.0,0.7,58.0,-1.0,-1.0,-75.0,180.0,589855.2629971429
1606,5.0,0.7,58.0,-1.0,-1.0,-70.0,-180.0,605010.3245407547
1607,5.0,0.7,58.0,-1.0,-1.0,-70.0,-175.0,3440099.04891988
1608,5.0,0.7,58.0,-1.0,-1.0,-70.0,-170.0,25722472.203953274
1609,5.0,0.7,58.0,-1.0,-1.0,-70.0,-165.0,146512570.33614197
1610,5.0,0.7,58.0,-1.0,-1.0,-70.0,-160.0,536636368.36063534
1611,5.0,0.7,58.0,-1.0,-1.0,-70.0,-155.0,2600078815.436539
1612,5.0,0.7,58.0,-1.0,-1.0,-70.0,-150.0,914219542.9128166
1613,5.0,0.7,58.0,-1.0,-1.0,-70.0,-145.0,969060785.6699595
1614,5.0,0.7,58.0,-1.0,-1.0,-70.0,-140.0,106256860013.49792
1615,5.0,0.7,58.0,-1.0,-1.0,-70.0,-135.0,512796706899955.75
1616,5.0,0.7,58.0,-1.0,-1.0,-70.0,-130.0,40428344724323.96
1617,5.0,0.7,58.0,-1.0,-1.0,-70.0,-125.0,15120045547.70561
1618,5.0,0.7,58.0,-1.0,-1.0,-70.0,-120.0,570396744.5229332
1619,5.0,0.7,58.0,-1.0,-1.0,-70.0,-115.0,1805069696.6420915
1620,5.0,0.7,58.0,-1.0,-1.0,-70.0,-110.0,1851015928.2005253
1621,5.0,0.7,58.0,-1.0,-1.0,-70.0,-105.0,155573697.4161327
1622,5.0,0.7,58.0,-1.0,-1.0,-70.0,-100.0,26192574.77425103
1623,5.0,0.7,58.0,-1.0,-1.0,-70.0,-95.0,7216255.539313123
1624,5.0,0.7,58.0,-1.0,-1.0,-70.0,-90.0,3207274.491942029
1625,5.0,0.7,58.0,-1.0,-1.0,-70.0,-85.0,1618274.7275487315
1626,5.0,0.7,58.0,-1.0,-1.0,-70.0,-80.0,654884.1389753271
1627,5.0,0.7,58.0,-1.0,-1.0,-70.0,-75.0,392466.84410942474
1628,5.0,0.7,58.0,-1.0,-1.0,-70.0,-70.0,379721.1357020625
1629,5.0,0.7,58.0,-1.0,-1.0,-70.0,-65.0,376051.1838832208
1630,5.0,0.7,58.0,-1.0,-1.0,-70.0,-60.0,490656.6638313141
1631,5.0,0.7,58.0,-1.0,-1.0,-70.0,-55.0,1747848.038013715
1632,5.0,0.7,58.0,-1.0,-1.0,-70.0,-50.0,6972898.229322162
1633,5.0,0.7,58.0,-1.0,-1.0,-70.0,-45.0,15204040.507472662
1634,5.0,0.7,58.0,-1.0,-1.0,-70.0,-40.0,164753960.90867049
1635,5.0,0.7,58.0,-1.0,-1.0,-70.0,-35.0,775198778.8731183
1636,5.0,0.7,58.0,-1.0,-1.0,-70.0,-30.0,319541904.0207464
1637,5.0,0.7,58.0,-1.0,-1.0,-70.0,-25.0,42106209.70128977
1638,5.0,0.7,58.0,-1.0,-1.0,-70.0,-20.0,38962730.24432331
1639,5.0,0.7,58.0,-1.0,-1.0,-70.0,-15.0,10698000935.732985
1640,5.0,0.7,58.0,-1.0,-1.0,-70.0,-10.0,4952941099.883875
1641,5.0,0.7,58.0,-1.0,-1.0,-70.0,-5.0,300462268.8204647
1642,5.0,0.7,58.0,-1.0,-1.0,-70.0,0.0,4572302895.899722
1643,5.0,0.7,58.0,-1.0,-1.0,-70.0,5.0,1015518835.8280672
1644,5.0,0.7,58.0,-1.0,-1.0,-70.0,10.0,2216576275.4011235
1645,5.0,0.7,58.0,-1.0,-1.0,-70.0,15.0,22108761832.5479
1646,5.0,0.7,58.0,-1.0,-1.0,-70.0,20.0,97366072.37530234
1647,5.0,0.7,58.0,-1.0,-1.0,-70.0,25.0,877215.5446962597
1648,5.0,0.7,58.0,-1.0,-1.0,-70.0,30.0,68037.87767233822
1649,5.0,0.7,58.0,-1.0,-1.0,-70.0,35.0,21268.635703200296
1650,5.0,0.7,58.0,-1.0,-1.0,-70.0,40.0,9439.66011787712
1651,5.0,0.7,58.0,-1.0,-1.0,-70.0,45.0,4679.30376931342
1652,5.0,0.7,58.0,-1.0,-1.0,-70.0,50.0,3146.6710666497715
1653,5.0,0.7,58.0,-1.0,-1.0,-70.0,55.0,2189.4156388894344
1654,5.0,0.7,58.0,-1.0,-1.0,-70.0,60.0,1478.6792893569361
1655,5.0,0.7,58.0,-1.0,-1.0,-70.0,65.0,1195.2485808017032
1656,5.0,0.7,58.0,-1.0,-1.0,-70.0,70.0,1155.9460191151163
1657,5.0,0.7,58.0,-1.0,-1.0,-70.0,75.0,884.9438694136012
1658,5.0,0.7,58.0,-1.0,-1.0,-70.0,80.0,718.9494998888541
1659,5.0,0.7,58.0,-1.0,-1.0,-70.0,85.0,940.9923765143336
1660,5.0,0.7,58.0,-1.0,-1.0,-70.0,90.0,1456.0715315185525
1661,5.0,0.7,58.0,-1.0,-1.0,-70.0,95.0,1969.227048110699
1662,5.0,0.7,58.0,-1.0,-1.0,-70.0,100.0,2043.9058923031769
1663,5.0,0.7,58.0,-1.0,-1.0,-70.0,105.0,1612.900503560512
1664,5.0,0.7,58.0,-1.0,-1.0,-70.0,110.0,1107.8971146990348
1665,5.0,0.7,58.0,-1.0,-1.0,-70.0,115.0,873.4148522722368
1666,5.0,0.7,58.0,-1.0,-1.0,-70.0,120.0,1002.4916437977955
1667,5.0,0.7,58.0,-1.0,-1.0,-70.0,125.0,1611.0899697235316
1668,5.0,0.7,58.0,-1.0,-1.0,-70.0,130.0,3067.573411008758
1669,5.0,0.7,58.0,-1.0,-1.0,-70.0,135.0,6094.194107160453
1670,5.0,0.7,58.0,-1.0,-1.0,-70.0,140.0,11589.723384498115
1671,5.0,0.7,58.0,-1.0,-1.0,-70.0,145.0,19785.3844753477
1672,5.0,0.7,58.0,-1.0,-1.0,-70.0,150.0,29000.116239687788
1673,5.0,0.7,58.0,-1.0,-1.0,-70.0,155.0,36206.53763584075
