R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,-100.0,894.9149562871141
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,-95.0,539.9415604534582
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,-90.0,336.11187975238306
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,-85.0,333.2694256249956
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,-80.0,553.2171940266551
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,-75.0,773.9435954727473
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,-70.0,554.7481183087565
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,-65.0,175.66258101093734
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,-60.0,-13.148074193812084
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,-55.0,-69.62520939286472
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,-50.0,-84.97755893217656
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,-45.0,-91.71845605299899
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,-40.0,-79.03727635394513
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,-35.0,327.9978820160689
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,-30.0,7507.159930036249
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,-25.0,26723.968426620613
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,-20.0,99340.97968148493
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,-15.0,3816349.672433962
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,-10.0,146240715.93700263
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,-5.0,3482344325.290888
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,0.0,138811516710.92072
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,5.0,1181170594.3525908
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,10.0,83010440106.25934
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,15.0,77100620562.80563
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,20.0,5485031275264.862
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,25.0,244095110734.0904
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,30.0,43807734696.269135
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,35.0,204522226307.20023
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,40.0,1.5734371359625648e+19
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,45.0,6018750041523.107
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,50.0,28650579395.34456
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,55.0,695231339.1139147
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,60.0,19571169.305983204
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,65.0,2752056.548854718
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,70.0,2857853.123171904
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,75.0,33341800.94969526
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,80.0,68138893.01927657
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,85.0,8451074.861497618
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,90.0,675032.2152782169
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,95.0,99556.57528786107
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,100.0,9783.715227454843
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,105.0,1208.6322760926103
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,110.0,229.4715491710249
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,115.0,30.35866154810831
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,120.0,-27.0174923761537
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,125.0,-43.546162031121504
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,130.0,-47.00693040968184
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,135.0,-46.62092137550047
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,140.0,-45.392439263810125
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,145.0,-44.18331919963672
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,150.0,-43.05114487040546
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,155.0,-41.555321273625545
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,160.0,-38.61739788364939
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,165.0,-32.257846643901374
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,170.0,-19.917450863943106
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,175.0,-0.7175022963833904
5.0,0.7,58.0,1.9000000000000004,-1.9,-170.0,180.0,20.39751081212413
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-180.0,7.6580096946974665
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-175.0,15.35328050116941
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-170.0,11.658748512613522
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-165.0,5.495609566398587
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-160.0,14.258048870669194
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-155.0,56.53858979643978
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-150.0,144.05725333517933
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-145.0,266.49521638158643
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-140.0,387.2909720602864
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-135.0,466.1858787134356
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-130.0,467.94219834494584
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-125.0,397.72318899213815
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-120.0,368.3475853537728
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-115.0,659.2936767906901
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-110.0,1950.9820591352404
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-105.0,4200.265714646722
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-100.0,4157.870821060431
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-95.0,2059.592290578196
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-90.0,967.7374496106909
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-85.0,934.156854207862
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-80.0,2043.6860578158264
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-75.0,4005.8051523086738
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-70.0,3561.2425982829
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-65.0,1351.6176708666746
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-60.0,257.52626931702616
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-55.0,-19.113321801378365
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-50.0,-75.74896313205615
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-45.0,-88.86540408274888
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-40.0,-95.95549365041256
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-35.0,-88.86055136096795
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-30.0,115.7581971782623
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-25.0,1714.3629700190847
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-20.0,11393.940175378695
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-15.0,253194.63347871005
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-10.0,12171067.943787526
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,-5.0,139708571.262518
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,0.0,253416434.0145702
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,5.0,478290176.3373674
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,10.0,29703890936471.023
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,15.0,1251206165279.1582
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,20.0,9118583799.957085
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,25.0,6788472862.8564825
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,30.0,1384687544890.4873
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,35.0,8785951626671.029
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,40.0,4.160489191746731e+16
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,45.0,3133328893972.866
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,50.0,2973589075.030535
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,55.0,264695696.89511228
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,60.0,23275306.498214092
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,65.0,6680447.075898185
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,70.0,2511681.9869853137
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,75.0,17778998.04381411
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,80.0,26199604.107031196
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,85.0,3859297.5454099146
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,90.0,350667.4620188464
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,95.0,49986.73707386003
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,100.0,6641.936800772282
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,105.0,1161.421998869959
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,110.0,276.82282901791746
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,115.0,47.73851769677485
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,120.0,-23.5135349943446
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,125.0,-43.893900326750526
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,130.0,-48.037829553853165
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,135.0,-47.632206462359804
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,140.0,-46.33206086483705
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,145.0,-45.11853679199135
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,150.0,-44.05048077945158
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,155.0,-42.69322775738778
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,160.0,-40.04853171821306
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,165.0,-34.4066232738871
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,170.0,-23.81821858054539
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,175.0,-8.200472566534105
5.0,0.7,58.0,1.9000000000000004,-1.9,-165.0,180.0,7.658009694697239
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-180.0,-5.771695749169476
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-175.0,-0.2024770833812688
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-170.0,0.3388242467348874
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-165.0,8.172183878079714
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-160.0,46.715868173395414
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-155.0,146.55527040209924
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-150.0,326.78331353880554
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-145.0,551.4938792425145
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-140.0,724.5826626534057
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-135.0,774.9030999328373
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-130.0,698.7313864497512
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-125.0,565.0032225815401
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-120.0,575.6078427125517
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-115.0,1462.8642257784102
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-110.0,6981.931306232939
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-105.0,23937.03783387889
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-100.0,30163.002868677817
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-95.0,12653.020223845902
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-90.0,3605.445563939544
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-85.0,2659.637231528914
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-80.0,7960.876652654065
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-75.0,24761.479786207547
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-70.0,28761.563025503285
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-65.0,10646.675851168276
5.0,0.7,58.0,1.9000000000000004,-1.9,-160.0,-60.0,1930.3245516818079
