,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1207,5.0,0.7,58.0,-1.1,-1.4,-100.0,15.0,81683.05075076887
1208,5.0,0.7,58.0,-1.1,-1.4,-100.0,20.0,16235.697790462413
1209,5.0,0.7,58.0,-1.1,-1.4,-100.0,25.0,13134.759375751835
1210,5.0,0.7,58.0,-1.1,-1.4,-100.0,30.0,51339.53543975781
1211,5.0,0.7,58.0,-1.1,-1.4,-100.0,35.0,120117.59241096965
1212,5.0,0.7,58.0,-1.1,-1.4,-100.0,40.0,75846.43116294048
1213,5.0,0.7,58.0,-1.1,-1.4,-100.0,45.0,24276.44359839012
1214,5.0,0.7,58.0,-1.1,-1.4,-100.0,50.0,20309.224587764762
1215,5.0,0.7,58.0,-1.1,-1.4,-100.0,55.0,30649.090499694947
1216,5.0,0.7,58.0,-1.1,-1.4,-100.0,60.0,69475.45100402461
1217,5.0,0.7,58.0,-1.1,-1.4,-100.0,65.0,127639.82833796286
1218,5.0,0.7,58.0,-1.1,-1.4,-100.0,70.0,70727.51054489982
1219,5.0,0.7,58.0,-1.1,-1.4,-100.0,75.0,14969.799526713867
1220,5.0,0.7,58.0,-1.1,-1.4,-100.0,80.0,3044.646531057007
1221,5.0,0.7,58.0,-1.1,-1.4,-100.0,85.0,1848.4511900223886
1222,5.0,0.7,58.0,-1.1,-1.4,-100.0,90.0,3518.407481131627
1223,5.0,0.7,58.0,-1.1,-1.4,-100.0,95.0,8413.647208392958
1224,5.0,0.7,58.0,-1.1,-1.4,-100.0,100.0,15878.992384109197
1225,5.0,0.7,58.0,-1.1,-1.4,-100.0,105.0,19370.557483360888
1226,5.0,0.7,58.0,-1.1,-1.4,-100.0,110.0,14366.156747977531
1227,5.0,0.7,58.0,-1.1,-1.4,-100.0,115.0,6949.072822731466
1228,5.0,0.7,58.0,-1.1,-1.4,-100.0,120.0,2581.5221536434287
1229,5.0,0.7,58.0,-1.1,-1.4,-100.0,125.0,977.1017916672612
1230,5.0,0.7,58.0,-1.1,-1.4,-100.0,130.0,692.3836591078183
1231,5.0,0.7,58.0,-1.1,-1.4,-100.0,135.0,1169.1220903075707
1232,5.0,0.7,58.0,-1.1,-1.4,-100.0,140.0,2747.943701060375
1233,5.0,0.7,58.0,-1.1,-1.4,-100.0,145.0,7011.601386103725
1234,5.0,0.7,58.0,-1.1,-1.4,-100.0,150.0,18460.15095461544
1235,5.0,0.7,58.0,-1.1,-1.4,-100.0,155.0,48838.79530084571
1236,5.0,0.7,58.0,-1.1,-1.4,-100.0,160.0,125044.56569222524
1237,5.0,0.7,58.0,-1.1,-1.4,-100.0,165.0,292829.0528655582
1238,5.0,0.7,58.0,-1.1,-1.4,-100.0,170.0,582215.7008113883
1239,5.0,0.7,58.0,-1.1,-1.4,-100.0,175.0,907713.5051154409
1240,5.0,0.7,58.0,-1.1,-1.4,-100.0,180.0,1053154.5937391715
1241,5.0,0.7,58.0,-1.1,-1.4,-95.0,-180.0,1752577.3326977254
1242,5.0,0.7,58.0,-1.1,-1.4,-95.0,-175.0,1409469.754882663
1243,5.0,0.7,58.0,-1.1,-1.4,-95.0,-170.0,2679218.596239094
1244,5.0,0.7,58.0,-1.1,-1.4,-95.0,-165.0,12434241.666111993
1245,5.0,0.7,58.0,-1.1,-1.4,-95.0,-160.0,76132362.43595709
1246,5.0,0.7,58.0,-1.1,-1.4,-95.0,-155.0,566325084.2558911
1247,5.0,0.7,58.0,-1.1,-1.4,-95.0,-150.0,4954545213.808621
1248,5.0,0.7,58.0,-1.1,-1.4,-95.0,-145.0,27274960737.251217
1249,5.0,0.7,58.0,-1.1,-1.4,-95.0,-140.0,15076092919.848082
1250,5.0,0.7,58.0,-1.1,-1.4,-95.0,-135.0,5510349683.31635
1251,5.0,0.7,58.0,-1.1,-1.4,-95.0,-130.0,46116451502.574615
1252,5.0,0.7,58.0,-1.1,-1.4,-95.0,-125.0,2905660940092.475
1253,5.0,0.7,58.0,-1.1,-1.4,-95.0,-120.0,400391413557.2772
1254,5.0,0.7,58.0,-1.1,-1.4,-95.0,-115.0,3330081087.859624
1255,5.0,0.7,58.0,-1.1,-1.4,-95.0,-110.0,1023657631.8179867
1256,5.0,0.7,58.0,-1.1,-1.4,-95.0,-105.0,12659879865.870943
1257,5.0,0.7,58.0,-1.1,-1.4,-95.0,-100.0,8112514239.70053
1258,5.0,0.7,58.0,-1.1,-1.4,-95.0,-95.0,456899016.72602785
1259,5.0,0.7,58.0,-1.1,-1.4,-95.0,-90.0,4056194575.048211
1260,5.0,0.7,58.0,-1.1,-1.4,-95.0,-85.0,28782081028.107464
1261,5.0,0.7,58.0,-1.1,-1.4,-95.0,-80.0,9115664311.70112
1262,5.0,0.7,58.0,-1.1,-1.4,-95.0,-75.0,1696197714.4140034
1263,5.0,0.7,58.0,-1.1,-1.4,-95.0,-70.0,936059381745.1309
1264,5.0,0.7,58.0,-1.1,-1.4,-95.0,-65.0,2.1271120597107804e+16
1265,5.0,0.7,58.0,-1.1,-1.4,-95.0,-60.0,14990541427072.152
1266,5.0,0.7,58.0,-1.1,-1.4,-95.0,-55.0,7048356005.72828
1267,5.0,0.7,58.0,-1.1,-1.4,-95.0,-50.0,1140193730000.0947
1268,5.0,0.7,58.0,-1.1,-1.4,-95.0,-45.0,324724072385.6421
1269,5.0,0.7,58.0,-1.1,-1.4,-95.0,-40.0,52107160786.52083
1270,5.0,0.7,58.0,-1.1,-1.4,-95.0,-35.0,5928877900511.5
1271,5.0,0.7,58.0,-1.1,-1.4,-95.0,-30.0,708911191682.2917
1272,5.0,0.7,58.0,-1.1,-1.4,-95.0,-25.0,110672774270.86548
1273,5.0,0.7,58.0,-1.1,-1.4,-95.0,-20.0,2438907041276.348
1274,5.0,0.7,58.0,-1.1,-1.4,-95.0,-15.0,2808096190.901792
1275,5.0,0.7,58.0,-1.1,-1.4,-95.0,-10.0,1179260351040.7896
1276,5.0,0.7,58.0,-1.1,-1.4,-95.0,-5.0,938414245.0059061
1277,5.0,0.7,58.0,-1.1,-1.4,-95.0,0.0,166922885.9139874
1278,5.0,0.7,58.0,-1.1,-1.4,-95.0,5.0,269919026.14499605
1279,5.0,0.7,58.0,-1.1,-1.4,-95.0,10.0,48704073.85114686
1280,5.0,0.7,58.0,-1.1,-1.4,-95.0,15.0,3343609.0342050893
1281,5.0,0.7,58.0,-1.1,-1.4,-95.0,20.0,237128.4827439941
1282,5.0,0.7,58.0,-1.1,-1.4,-95.0,25.0,28007.606302662352
1283,5.0,0.7,58.0,-1.1,-1.4,-95.0,30.0,23355.79158789094
1284,5.0,0.7,58.0,-1.1,-1.4,-95.0,35.0,47249.14901460583
1285,5.0,0.7,58.0,-1.1,-1.4,-95.0,40.0,36603.54145716992
1286,5.0,0.7,58.0,-1.1,-1.4,-95.0,45.0,18454.25979489025
1287,5.0,0.7,58.0,-1.1,-1.4,-95.0,50.0,19033.820885375342
1288,5.0,0.7,58.0,-1.1,-1.4,-95.0,55.0,22948.345911301956
1289,5.0,0.7,58.0,-1.1,-1.4,-95.0,60.0,33126.06725865918
1290,5.0,0.7,58.0,-1.1,-1.4,-95.0,65.0,51496.15828753009
1291,5.0,0.7,58.0,-1.1,-1.4,-95.0,70.0,32960.67365512404
1292,5.0,0.7,58.0,-1.1,-1.4,-95.0,75.0,8923.758914118833
1293,5.0,0.7,58.0,-1.1,-1.4,-95.0,80.0,2416.5191955271553
1294,5.0,0.7,58.0,-1.1,-1.4,-95.0,85.0,2008.8734554056134
1295,5.0,0.7,58.0,-1.1,-1.4,-95.0,90.0,4241.751964375631
1296,5.0,0.7,58.0,-1.1,-1.4,-95.0,95.0,9672.087440261012
1297,5.0,0.7,58.0,-1.1,-1.4,-95.0,100.0,16276.222924529331
1298,5.0,0.7,58.0,-1.1,-1.4,-95.0,105.0,17241.4375095662
1299,5.0,0.7,58.0,-1.1,-1.4,-95.0,110.0,11254.13556892709
1300,5.0,0.7,58.0,-1.1,-1.4,-95.0,115.0,5028.862880369269
1301,5.0,0.7,58.0,-1.1,-1.4,-95.0,120.0,1925.6982108328568
1302,5.0,0.7,58.0,-1.1,-1.4,-95.0,125.0,1070.690977985163
1303,5.0,0.7,58.0,-1.1,-1.4,-95.0,130.0,1517.9077386873075
1304,5.0,0.7,58.0,-1.1,-1.4,-95.0,135.0,3564.020733177161
1305,5.0,0.7,58.0,-1.1,-1.4,-95.0,140.0,9494.612911177597
1306,5.0,0.7,58.0,-1.1,-1.4,-95.0,145.0,26483.531675419894
1307,5.0,0.7,58.0,-1.1,-1.4,-95.0,150.0,75066.38169052888
1308,5.0,0.7,58.0,-1.1,-1.4,-95.0,155.0,207741.95453429085
1309,5.0,0.7,58.0,-1.1,-1.4,-95.0,160.0,527251.7873564941
1310,5.0,0.7,58.0,-1.1,-1.4,-95.0,165.0,1125309.6727797794
1311,5.0,0.7,58.0,-1.1,-1.4,-95.0,170.0,1831858.998638909
1312,5.0,0.7,58.0,-1.1,-1.4,-95.0,175.0,2113268.085632137
1313,5.0,0.7,58.0,-1.1,-1.4,-95.0,180.0,1752577.33269773
1314,5.0,0.7,58.0,-1.1,-1.4,-90.0,-180.0,1486844.3000133345
1315,5.0,0.7,58.0,-1.1,-1.4,-90.0,-175.0,2045760.2736504942
1316,5.0,0.7,58.0,-1.1,-1.4,-90.0,-170.0,7993317.110473987
1317,5.0,0.7,58.0,-1.1,-1.4,-90.0,-165.0,44759442.49488004
1318,5.0,0.7,58.0,-1.1,-1.4,-90.0,-160.0,278332594.51505643
1319,5.0,0.7,58.0,-1.1,-1.4,-90.0,-155.0,1924761232.715857
1320,5.0,0.7,58.0,-1.1,-1.4,-90.0,-150.0,30540430121.585888
1321,5.0,0.7,58.0,-1.1,-1.4,-90.0,-145.0,55554124708.12888
1322,5.0,0.7,58.0,-1.1,-1.4,-90.0,-140.0,3977609567.361556
1323,5.0,0.7,58.0,-1.1,-1.4,-90.0,-135.0,4047948737.8426046
1324,5.0,0.7,58.0,-1.1,-1.4,-90.0,-130.0,689063730316.5894
1325,5.0,0.7,58.0,-1.1,-1.4,-90.0,-125.0,7939644698369.563
1326,5.0,0.7,58.0,-1.1,-1.4,-90.0,-120.0,77855915983.65128
1327,5.0,0.7,58.0,-1.1,-1.4,-90.0,-115.0,1011232456.5152645
1328,5.0,0.7,58.0,-1.1,-1.4,-90.0,-110.0,7413519565.375937
1329,5.0,0.7,58.0,-1.1,-1.4,-90.0,-105.0,76337579826.51642
1330,5.0,0.7,58.0,-1.1,-1.4,-90.0,-100.0,6078800495.061772
1331,5.0,0.7,58.0,-1.1,-1.4,-90.0,-95.0,217388793.1004941
1332,5.0,0.7,58.0,-1.1,-1.4,-90.0,-90.0,1737413326.89258
1333,5.0,0.7,58.0,-1.1,-1.4,-90.0,-85.0,8664051128.850798
1334,5.0,0.7,58.0,-1.1,-1.4,-90.0,-80.0,3932695346.5296564
1335,5.0,0.7,58.0,-1.1,-1.4,-90.0,-75.0,393732076.0594406
1336,5.0,0.7,58.0,-1.1,-1.4,-90.0,-70.0,2147508989.842412
1337,5.0,0.7,58.0,-1.1,-1.4,-90.0,-65.0,52482542829.36698
1338,5.0,0.7,58.0,-1.1,-1.4,-90.0,-60.0,56050282640.70733
1339,5.0,0.7,58.0,-1.1,-1.4,-90.0,-55.0,2558570279.541349
1340,5.0,0.7,58.0,-1.1,-1.4,-90.0,-50.0,83181615698.91774
1341,5.0,0.7,58.0,-1.1,-1.4,-90.0,-45.0,68260301656494.62
1342,5.0,0.7,58.0,-1.1,-1.4,-90.0,-40.0,53912836291.66618
1343,5.0,0.7,58.0,-1.1,-1.4,-90.0,-35.0,1941185047.0570536
1344,5.0,0.7,58.0,-1.1,-1.4,-90.0,-30.0,121282951443.09856
1345,5.0,0.7,58.0,-1.1,-1.4,-90.0,-25.0,37185923981.8576
1346,5.0,0.7,58.0,-1.1,-1.4,-90.0,-20.0,24314547114940.37
1347,5.0,0.7,58.0,-1.1,-1.4,-90.0,-15.0,718548253640.0411
1348,5.0,0.7,58.0,-1.1,-1.4,-90.0,-10.0,1049755936.9022707
1349,5.0,0.7,58.0,-1.1,-1.4,-90.0,-5.0,11321207825.181955
1350,5.0,0.7,58.0,-1.1,-1.4,-90.0,0.0,2328955278.6127424
1351,5.0,0.7,58.0,-1.1,-1.4,-90.0,5.0,44199468.413319856
1352,5.0,0.7,58.0,-1.1,-1.4,-90.0,10.0,82100509.61339374
1353,5.0,0.7,58.0,-1.1,-1.4,-90.0,15.0,17524846.666218113
1354,5.0,0.7,58.0,-1.1,-1.4,-90.0,20.0,1821336.6222426381
1355,5.0,0.7,58.0,-1.1,-1.4,-90.0,25.0,199247.0712892066
1356,5.0,0.7,58.0,-1.1,-1.4,-90.0,30.0,33148.848361073855
1357,5.0,0.7,58.0,-1.1,-1.4,-90.0,35.0,23601.444456826845
1358,5.0,0.7,58.0,-1.1,-1.4,-90.0,40.0,20220.65636782928
1359,5.0,0.7,58.0,-1.1,-1.4,-90.0,45.0,14793.421566743667
1360,5.0,0.7,58.0,-1.1,-1.4,-90.0,50.0,16258.012857219192
1361,5.0,0.7,58.0,-1.1,-1.4,-90.0,55.0,16454.605060540052
1362,5.0,0.7,58.0,-1.1,-1.4,-90.0,60.0,17140.188428295558
1363,5.0,0.7,58.0,-1.1,-1.4,-90.0,65.0,22468.16550131137
1364,5.0,0.7,58.0,-1.1,-1.4,-90.0,70.0,16192.035921133209
1365,5.0,0.7,58.0,-1.1,-1.4,-90.0,75.0,5534.492679379534
1366,5.0,0.7,58.0,-1.1,-1.4,-90.0,80.0,1998.5511403709468
1367,5.0,0.7,58.0,-1.1,-1.4,-90.0,85.0,2128.6298192469667
1368,5.0,0.7,58.0,-1.1,-1.4,-90.0,90.0,4624.541178761835
1369,5.0,0.7,58.0,-1.1,-1.4,-90.0,95.0,9688.67985857256
1370,5.0,0.7,58.0,-1.1,-1.4,-90.0,100.0,14314.47119692
1371,5.0,0.7,58.0,-1.1,-1.4,-90.0,105.0,13238.838076288444
1372,5.0,0.7,58.0,-1.1,-1.4,-90.0,110.0,7801.923012834272
1373,5.0,0.7,58.0,-1.1,-1.4,-90.0,115.0,3399.8022924462884
1374,5.0,0.7,58.0,-1.1,-1.4,-90.0,120.0,1590.2266542799475
1375,5.0,0.7,58.0,-1.1,-1.4,-90.0,125.0,1626.6762676051412
1376,5.0,0.7,58.0,-1.1,-1.4,-90.0,130.0,3495.772387462963
1377,5.0,0.7,58.0,-1.1,-1.4,-90.0,135.0,9373.57104355703
1378,5.0,0.7,58.0,-1.1,-1.4,-90.0,140.0,26823.072012486802
1379,5.0,0.7,58.0,-1.1,-1.4,-90.0,145.0,78668.57304389912
1380,5.0,0.7,58.0,-1.1,-1.4,-90.0,150.0,226906.2275991055
1381,5.0,0.7,58.0,-1.1,-1.4,-90.0,155.0,603328.202832179
1382,5.0,0.7,58.0,-1.1,-1.4,-90.0,160.0,1348603.2988210786
1383,5.0,0.7,58.0,-1.1,-1.4,-90.0,165.0,2276134.2051895945
1384,5.0,0.7,58.0,-1.1,-1.4,-90.0,170.0,2661497.1318900324
1385,5.0,0.7,58.0,-1.1,-1.4,-90.0,175.0,2145503.9432047964
1386,5.0,0.7,58.0,-1.1,-1.4,-90.0,180.0,1486844.3000133366
1387,5.0,0.7,58.0,-1.1,-1.4,-85.0,-180.0,1097340.3974686451
1388,5.0,0.7,58.0,-1.1,-1.4,-85.0,-175.0,3205345.6541329306
1389,5.0,0.7,58.0,-1.1,-1.4,-85.0,-170.0,14548553.541433845
1390,5.0,0.7,58.0,-1.1,-1.4,-85.0,-165.0,70882032.9165922
1391,5.0,0.7,58.0,-1.1,-1.4,-85.0,-160.0,342112094.196976
1392,5.0,0.7,58.0,-1.1,-1.4,-85.0,-155.0,5136183276.599869
1393,5.0,0.7,58.0,-1.1,-1.4,-85.0,-150.0,183429617247.09906
1394,5.0,0.7,58.0,-1.1,-1.4,-85.0,-145.0,34528082643.491585
1395,5.0,0.7,58.0,-1.1,-1.4,-85.0,-140.0,854504601.3541497
1396,5.0,0.7,58.0,-1.1,-1.4,-85.0,-135.0,33663026708.684
1397,5.0,0.7,58.0,-1.1,-1.4,-85.0,-130.0,10441183592185.275
1398,5.0,0.7,58.0,-1.1,-1.4,-85.0,-125.0,4183829219228.1465
1399,5.0,0.7,58.0,-1.1,-1.4,-85.0,-120.0,12846794737.02986
1400,5.0,0.7,58.0,-1.1,-1.4,-85.0,-115.0,1306961598.4652882
1401,5.0,0.7,58.0,-1.1,-1.4,-85.0,-110.0,70236972444.707
1402,5.0,0.7,58.0,-1.1,-1.4,-85.0,-105.0,121752641672.93625
1403,5.0,0.7,58.0,-1.1,-1.4,-85.0,-100.0,1846884157.9621546
1404,5.0,0.7,58.0,-1.1,-1.4,-85.0,-95.0,53795707.44377847
1405,5.0,0.7,58.0,-1.1,-1.4,-85.0,-90.0,124193128.06610084
1406,5.0,0.7,58.0,-1.1,-1.4,-85.0,-85.0,272136979.70335007
1407,5.0,0.7,58.0,-1.1,-1.4,-85.0,-80.0,167370332.00925612
1408,5.0,0.7,58.0,-1.1,-1.4,-85.0,-75.0,40667916.21044684
1409,5.0,0.7,58.0,-1.1,-1.4,-85.0,-70.0,23565125.09540349
1410,5.0,0.7,58.0,-1.1,-1.4,-85.0,-65.0,69173315.30963533
1411,5.0,0.7,58.0,-1.1,-1.4,-85.0,-60.0,369823392.59397185
1412,5.0,0.7,58.0,-1.1,-1.4,-85.0,-55.0,89144159319.36685
1413,5.0,0.7,58.0,-1.1,-1.4,-85.0,-50.0,1922626051.2936847
1414,5.0,0.7,58.0,-1.1,-1.4,-85.0,-45.0,3408957279.9303927
1415,5.0,0.7,58.0,-1.1,-1.4,-85.0,-40.0,7255755426.950614
1416,5.0,0.7,58.0,-1.1,-1.4,-85.0,-35.0,428641165.5888276
1417,5.0,0.7,58.0,-1.1,-1.4,-85.0,-30.0,23818003143.064358
1418,5.0,0.7,58.0,-1.1,-1.4,-85.0,-25.0,1.0264644545394465e+19
1419,5.0,0.7,58.0,-1.1,-1.4,-85.0,-20.0,5412615532.539268
1420,5.0,0.7,58.0,-1.1,-1.4,-85.0,-15.0,8319620172.714411
1421,5.0,0.7,58.0,-1.1,-1.4,-85.0,-10.0,508116706518.5841
1422,5.0,0.7,58.0,-1.1,-1.4,-85.0,-5.0,376699777631.6387
1423,5.0,0.7,58.0,-1.1,-1.4,-85.0,0.0,513656666.9542363
1424,5.0,0.7,58.0,-1.1,-1.4,-85.0,5.0,157375288.62493044
1425,5.0,0.7,58.0,-1.1,-1.4,-85.0,10.0,231119227.23785916
1426,5.0,0.7,58.0,-1.1,-1.4,-85.0,15.0,7923308923.726409
1427,5.0,0.7,58.0,-1.1,-1.4,-85.0,20.0,174009359.8015109
1428,5.0,0.7,58.0,-1.1,-1.4,-85.0,25.0,1135075.937758528
1429,5.0,0.7,58.0,-1.1,-1.4,-85.0,30.0,62858.63818027452
1430,5.0,0.7,58.0,-1.1,-1.4,-85.0,35.0,20179.495305080305
1431,5.0,0.7,58.0,-1.1,-1.4,-85.0,40.0,14068.950008936245
1432,5.0,0.7,58.0,-1.1,-1.4,-85.0,45.0,11982.86661188495
1433,5.0,0.7,58.0,-1.1,-1.4,-85.0,50.0,12502.054736712209
1434,5.0,0.7,58.0,-1.1,-1.4,-85.0,55.0,10950.269371815313
1435,5.0,0.7,58.0,-1.1,-1.4,-85.0,60.0,9222.447544941057
1436,5.0,0.7,58.0,-1.1,-1.4,-85.0,65.0,10535.197006479077
1437,5.0,0.7,58.0,-1.1,-1.4,-85.0,70.0,8401.133313479537
1438,5.0,0.7,58.0,-1.1,-1.4,-85.0,75.0,3584.454790605165
1439,5.0,0.7,58.0,-1.1,-1.4,-85.0,80.0,1702.1425503405908
1440,5.0,0.7,58.0,-1.1,-1.4,-85.0,85.0,2134.377266610303
1441,5.0,0.7,58.0,-1.1,-1.4,-85.0,90.0,4491.395917539287
1442,5.0,0.7,58.0,-1.1,-1.4,-85.0,95.0,8438.125782343819
1443,5.0,0.7,58.0,-1.1,-1.4,-85.0,100.0,10920.394421903064
1444,5.0,0.7,58.0,-1.1,-1.4,-85.0,105.0,8979.316531063887
1445,5.0,0.7,58.0,-1.1,-1.4,-85.0,110.0,4961.093959871014
1446,5.0,0.7,58.0,-1.1,-1.4,-85.0,115.0,2291.780189562745
1447,5.0,0.7,58.0,-1.1,-1.4,-85.0,120.0,1559.8243508457829
1448,5.0,0.7,58.0,-1.1,-1.4,-85.0,125.0,2543.165391339823
1449,5.0,0.7,58.0,-1.1,-1.4,-85.0,130.0,6378.719644040143
1450,5.0,0.7,58.0,-1.1,-1.4,-85.0,135.0,17845.021588769672
1451,5.0,0.7,58.0,-1.1,-1.4,-85.0,140.0,51560.77264045227
1452,5.0,0.7,58.0,-1.1,-1.4,-85.0,145.0,147195.5922531962
1453,5.0,0.7,58.0,-1.1,-1.4,-85.0,150.0,390370.1132420781
1454,5.0,0.7,58.0,-1.1,-1.4,-85.0,155.0,881255.3770198504
1455,5.0,0.7,58.0,-1.1,-1.4,-85.0,160.0,1526673.560851925
1456,5.0,0.7,58.0,-1.1,-1.4,-85.0,165.0,1859239.9826102485
1457,5.0,0.7,58.0,-1.1,-1.4,-85.0,170.0,1561926.2639591245
1458,5.0,0.7,58.0,-1.1,-1.4,-85.0,175.0,1054099.1510904168
1459,5.0,0.7,58.0,-1.1,-1.4,-85.0,180.0,1097340.3974686395
1460,5.0,0.7,58.0,-1.1,-1.4,-80.0,-180.0,901948.504094568
1461,5.0,0.7,58.0,-1.1,-1.4,-80.0,-175.0,3065005.7566236774
1462,5.0,0.7,58.0,-1.1,-1.4,-80.0,-170.0,11440299.187106155
1463,5.0,0.7,58.0,-1.1,-1.4,-80.0,-165.0,41132648.18117128
1464,5.0,0.7,58.0,-1.1,-1.4,-80.0,-160.0,313785365.7173712
1465,5.0,0.7,58.0,-1.1,-1.4,-80.0,-155.0,24430347638.44875
1466,5.0,0.7,58.0,-1.1,-1.4,-80.0,-150.0,243179815321.89984
1467,5.0,0.7,58.0,-1.1,-1.4,-80.0,-145.0,7078504871.557884
1468,5.0,0.7,58.0,-1.1,-1.4,-80.0,-140.0,1676241563.7443087
1469,5.0,0.7,58.0,-1.1,-1.4,-80.0,-135.0,357452177264.12524
1470,5.0,0.7,58.0,-1.1,-1.4,-80.0,-130.0,51791041976710.24
1471,5.0,0.7,58.0,-1.1,-1.4,-80.0,-125.0,648517869281.7855
1472,5.0,0.7,58.0,-1.1,-1.4,-80.0,-120.0,2695771997.757641
1473,5.0,0.7,58.0,-1.1,-1.4,-80.0,-115.0,5023683023.932763
1474,5.0,0.7,58.0,-1.1,-1.4,-80.0,-110.0,215565910613.8095
1475,5.0,0.7,58.0,-1.1,-1.4,-80.0,-105.0,36714247498.18317
1476,5.0,0.7,58.0,-1.1,-1.4,-80.0,-100.0,360492090.57500017
1477,5.0,0.7,58.0,-1.1,-1.4,-80.0,-95.0,14350757.725646544
1478,5.0,0.7,58.0,-1.1,-1.4,-80.0,-90.0,8887551.10008929
1479,5.0,0.7,58.0,-1.1,-1.4,-80.0,-85.0,9881505.027319644
1480,5.0,0.7,58.0,-1.1,-1.4,-80.0,-80.0,6734015.807797007
1481,5.0,0.7,58.0,-1.1,-1.4,-80.0,-75.0,3210197.042525657
1482,5.0,0.7,58.0,-1.1,-1.4,-80.0,-70.0,2003901.8847392262
1483,5.0,0.7,58.0,-1.1,-1.4,-80.0,-65.0,2340890.2077939548
1484,5.0,0.7,58.0,-1.1,-1.4,-80.0,-60.0,52787515.04082362
1485,5.0,0.7,58.0,-1.1,-1.4,-80.0,-55.0,152466415716.3072
1486,5.0,0.7,58.0,-1.1,-1.4,-80.0,-50.0,545898746134.1344
1487,5.0,0.7,58.0,-1.1,-1.4,-80.0,-45.0,162140394.0598202
1488,5.0,0.7,58.0,-1.1,-1.4,-80.0,-40.0,68189640.45330207
1489,5.0,0.7,58.0,-1.1,-1.4,-80.0,-35.0,4937487220.244155
1490,5.0,0.7,58.0,-1.1,-1.4,-80.0,-30.0,313724112537.0262
1491,5.0,0.7,58.0,-1.1,-1.4,-80.0,-25.0,4010464940175.6816
1492,5.0,0.7,58.0,-1.1,-1.4,-80.0,-20.0,11041665643.158592
1493,5.0,0.7,58.0,-1.1,-1.4,-80.0,-15.0,42879882112.35611
1494,5.0,0.7,58.0,-1.1,-1.4,-80.0,-10.0,68430884022.44692
1495,5.0,0.7,58.0,-1.1,-1.4,-80.0,-5.0,137804428797.17902
1496,5.0,0.7,58.0,-1.1,-1.4,-80.0,0.0,5274713614.434173
1497,5.0,0.7,58.0,-1.1,-1.4,-80.0,5.0,49639453520.96985
1498,5.0,0.7,58.0,-1.1,-1.4,-80.0,10.0,645357186.6026317
1499,5.0,0.7,58.0,-1.1,-1.4,-80.0,15.0,22913560.82164125
1500,5.0,0.7,58.0,-1.1,-1.4,-80.0,20.0,188583609.72461405
1501,5.0,0.7,58.0,-1.1,-1.4,-80.0,25.0,28556853.91631393
1502,5.0,0.7,58.0,-1.1,-1.4,-80.0,30.0,651287.474463406
1503,5.0,0.7,58.0,-1.1,-1.4,-80.0,35.0,29507.675732652468
1504,5.0,0.7,58.0,-1.1,-1.4,-80.0,40.0,10722.12130891851
1505,5.0,0.7,58.0,-1.1,-1.4,-80.0,45.0,9299.809018903228
1506,5.0,0.7,58.0,-1.1,-1.4,-80.0,50.0,8822.686783261659
1507,5.0,0.7,58.0,-1.1,-1.4,-80.0,55.0,6880.676098582338
1508,5.0,0.7,58.0,-1.1,-1.4,-80.0,60.0,5096.800293882184
1509,5.0,0.7,58.0,-1.1,-1.4,-80.0,65.0,5313.996560149958
1510,5.0,0.7,58.0,-1.1,-1.4,-80.0,70.0,4644.259764535319
1511,5.0,0.7,58.0,-1.1,-1.4,-80.0,75.0,2442.7233812349687
1512,5.0,0.7,58.0,-1.1,-1.4,-80.0,80.0,1472.203298305515
1513,5.0,0.7,58.0,-1.1,-1.4,-80.0,85.0,1992.9665269976008
1514,5.0,0.7,58.0,-1.1,-1.4,-80.0,90.0,3882.532131905188
1515,5.0,0.7,58.0,-1.1,-1.4,-80.0,95.0,6461.268497516322
1516,5.0,0.7,58.0,-1.1,-1.4,-80.0,100.0,7396.256544360009
1517,5.0,0.7,58.0,-1.1,-1.4,-80.0,105.0,5562.804193127093
1518,5.0,0.7,58.0,-1.1,-1.4,-80.0,110.0,3022.4395245043684
1519,5.0,0.7,58.0,-1.1,-1.4,-80.0,115.0,1611.3782554891193
1520,5.0,0.7,58.0,-1.1,-1.4,-80.0,120.0,1569.3144695465821
1521,5.0,0.7,58.0,-1.1,-1.4,-80.0,125.0,3111.1044366605493
1522,5.0,0.7,58.0,-1.1,-1.4,-80.0,130.0,7939.2327001353115
1523,5.0,0.7,58.0,-1.1,-1.4,-80.0,135.0,21472.450075765297
1524,5.0,0.7,58.0,-1.1,-1.4,-80.0,140.0,57764.62290712421
1525,5.0,0.7,58.0,-1.1,-1.4,-80.0,145.0,145975.97964290492
1526,5.0,0.7,58.0,-1.1,-1.4,-80.0,150.0,321578.33544992364
1527,5.0,0.7,58.0,-1.1,-1.4,-80.0,155.0,565358.3996310229
1528,5.0,0.7,58.0,-1.1,-1.4,-80.0,160.0,733228.8565980056
1529,5.0,0.7,58.0,-1.1,-1.4,-80.0,165.0,682440.9882733413
1530,5.0,0.7,58.0,-1.1,-1.4,-80.0,170.0,502303.69613626506
1531,5.0,0.7,58.0,-1.1,-1.4,-80.0,175.0,449116.24174406636
1532,5.0,0.7,58.0,-1.1,-1.4,-80.0,180.0,901948.50409456
1533,5.0,0.7,58.0,-1.1,-1.4,-75.0,-180.0,614491.4661300475
