R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-135.0,28724890.83637224
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-130.0,1393575880.1923673
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-125.0,2211480483001.462
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-120.0,24320953086041.91
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-115.0,12474110765.832619
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-110.0,12264065167.692024
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-105.0,17961789381.629417
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-100.0,115851939552.91551
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-95.0,56701344718756.695
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-90.0,16789188142854.111
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-85.0,14396021269.777292
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-80.0,30091422524.205414
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-75.0,170257149562.9521
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-70.0,411748897274.2774
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-65.0,51468528412005.086
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-60.0,82688564048.09242
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-55.0,495277278.19394225
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-50.0,1173042684.5749261
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-45.0,1441925475.7613728
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-40.0,100783472.11524388
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-35.0,45115814.84348999
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-30.0,26408480.697273675
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-25.0,16985745.514141086
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-20.0,122827.5773175686
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-15.0,12533.998945301139
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-10.0,7774.555958230546
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,-5.0,6269.102551883166
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,0.0,5359.755865529567
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,5.0,8742.598971953561
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,10.0,180524.17005831227
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,15.0,2880307.0561414775
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,20.0,1278018.350148655
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,25.0,2695923.83871014
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,30.0,35086406.3262662
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,35.0,27571126.49015468
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,40.0,3609641.789868923
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,45.0,360351.8999083809
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,50.0,317693.6011417125
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,55.0,3272274.9917119034
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,60.0,38111789.01388999
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,65.0,23118394.103708476
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,70.0,1308480.0577740483
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,75.0,84478.21996175095
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,80.0,26743.99914184937
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,85.0,30058.61169544621
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,90.0,67734.11899239251
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,95.0,114771.0202213642
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,100.0,73772.40293328933
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,105.0,22264.039511460353
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,110.0,7265.042428928282
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,115.0,4807.555402347504
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,120.0,4244.336452009654
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,125.0,3598.6690690033975
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,130.0,2752.7723232211874
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,135.0,1902.9862603072684
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,140.0,1206.766413233914
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,145.0,714.5130015985703
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,150.0,403.4660429800158
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,155.0,227.70122574921328
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,160.0,150.78551719939395
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,165.0,167.79564123427983
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,170.0,368.21401222344804
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,175.0,1419.457116175441
5.0,0.7,58.0,-0.2999999999999998,-1.6,-120.0,180.0,10608.989658498918
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-180.0,12026.099688120481
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-175.0,108610.912876143
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-170.0,1323164.4756062413
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-165.0,6081451.148908246
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-160.0,5139502.028974552
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-155.0,7947423.293883514
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-150.0,9689879.079701796
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-145.0,6351915.465439069
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-140.0,7766851.072520291
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-135.0,28119290.07345402
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-130.0,937901518.1746267
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-125.0,141991975476.5906
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-120.0,186051881595.96396
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-115.0,9727840262.931835
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-110.0,256948669451.86246
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-105.0,265234164284.34512
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-100.0,14360036806.898848
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-95.0,654013145103.3722
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-90.0,294643053599.2132
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-85.0,435935277731.4884
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-80.0,32773322539296.203
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-75.0,2050372459662.6338
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-70.0,38150142387.39322
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-65.0,8964509083.491722
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-60.0,2348461238.5056095
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-55.0,109967006916.886
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-50.0,546514492300.8717
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-45.0,59589631048.882645
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-40.0,2663291335.5256486
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-35.0,268705933.0419282
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-30.0,1461793841.1394382
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-25.0,1176809521.087221
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-20.0,1770539.96557581
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-15.0,218536.03919324683
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-10.0,107080.94108683878
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,-5.0,51857.39222635927
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,0.0,25449.842195608013
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,5.0,13462.009904032106
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,10.0,26193.35735681904
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,15.0,310125.47987244325
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,20.0,459642.89121158357
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,25.0,855888.74120112
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,30.0,6969574.938808761
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,35.0,5855576.151247474
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,40.0,1091449.5766303372
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,45.0,173652.7992845471
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,50.0,126029.18579607974
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,55.0,999617.6254137525
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,60.0,7499208.845471955
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,65.0,5277211.718440008
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,70.0,504471.9836843737
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,75.0,49226.473431001905
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,80.0,21045.773861976304
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,85.0,26799.402364971997
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,90.0,54505.33890825296
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,95.0,70506.68035701315
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,100.0,39630.508096552185
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,105.0,15212.266431707338
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,110.0,8715.404304595884
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,115.0,7307.580862198803
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,120.0,6229.848328504206
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,125.0,4829.065829367056
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,130.0,3375.3445271187243
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,135.0,2159.539276066298
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,140.0,1291.1614381710267
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,145.0,739.1469358592476
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,150.0,421.60202849757803
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,155.0,265.189958753915
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,160.0,231.8017269840264
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,165.0,343.33668126720033
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,170.0,780.8047384530562
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,175.0,2463.8820520798486
5.0,0.7,58.0,-0.2999999999999998,-1.6,-115.0,180.0,12026.099688120432
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-180.0,19879.767952933787
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-175.0,104499.27920670762
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-170.0,727950.9416428204
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-165.0,2790332.0162151954
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-160.0,3051104.26741835
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-155.0,3082323.288129376
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-150.0,3404801.4994530967
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-145.0,6146912.528983181
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-140.0,14636225.855648914
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-135.0,37524015.96377715
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-130.0,464301235.38502675
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-125.0,9592993455.401934
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-120.0,6455517219.061014
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-115.0,123570140934.58626
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-110.0,15394031553760.443
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-105.0,4371640439034.7847
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-100.0,163897002520.6241
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-95.0,2065230671416679.5
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-90.0,8460090162483.981
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-85.0,5183601003204.589
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-80.0,2.560224444544275e+17
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-75.0,652538331209883.1
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-70.0,145382068580.76166
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-65.0,6973265937.948746
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-60.0,11457395632.24424
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-55.0,62044636580931.55
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-50.0,361700066302209.7
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-45.0,38553575814.25907
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-40.0,126604483852530.25
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-35.0,362709729.99162054
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-30.0,1013329870.3032625
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-25.0,109592962722483.77
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-20.0,2655037045.5883174
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-15.0,15066906.811536366
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-10.0,6482072.587978146
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,-5.0,2056705.0886050712
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,0.0,581795.7624177395
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,5.0,163797.22146455428
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,10.0,51580.430709881635
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,15.0,55953.57487267478
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,20.0,132624.33736807553
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,25.0,263665.1670775363
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,30.0,1445176.3447276857
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,35.0,1355802.7010274115
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,40.0,319735.24808740924
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,45.0,86143.21952509425
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,50.0,55322.122989527554
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,55.0,297085.6218549663
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,60.0,1567003.7088482478
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,65.0,1290859.8131999604
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,70.0,200709.04774480266
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,75.0,31273.74810738156
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,80.0,17458.53905824974
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,85.0,24320.900436392327
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,90.0,43180.15820041257
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,95.0,45132.07536796275
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,100.0,25190.910441734628
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,105.0,13162.561952827982
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,110.0,9556.239820343873
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,115.0,7846.221089209175
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,120.0,6089.337984596637
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,125.0,4300.15586047181
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,130.0,2785.3150151703167
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,135.0,1688.023037276054
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,140.0,981.7380462154808
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,145.0,569.9124055812767
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,150.0,360.35558592848946
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,155.0,298.06546739839325
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,160.0,383.9692291231112
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,165.0,727.2934722872391
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,170.0,1765.1032172631785
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,175.0,5262.139866448446
5.0,0.7,58.0,-0.2999999999999998,-1.6,-110.0,180.0,19879.767952933726
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-180.0,36512.135511708286
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-175.0,130457.47475737301
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-170.0,501753.58659077424
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-165.0,1384944.6816955076
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-160.0,1610330.289363587
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-155.0,2097933.963168164
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-150.0,4539205.845741641
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-145.0,10283991.058726616
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-140.0,19087861.418411877
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-135.0,36328858.65575474
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-130.0,217781783.43761575
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-125.0,1238149776.0975232
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-120.0,9743082905.645628
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-115.0,3845484137982.993
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-110.0,6382612909594116.0
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-105.0,30751812677753.598
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-100.0,88528839956.74757
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-95.0,1657941876044.9656
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-90.0,57657744375.80621
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-85.0,484955387363.0655
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-80.0,51276840615344.53
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-75.0,9607849616873.504
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-70.0,5861092887271.612
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-65.0,1646448627124.6577
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-60.0,39619205783.70457
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-55.0,948047662540.2533
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-50.0,313100203435.53424
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-45.0,3430691832.757597
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-40.0,34326405652.14983
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-35.0,189876640813.54486
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-30.0,75962843877.33374
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-25.0,29092516193.488266
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-20.0,1324036630007.91
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-15.0,14417210067.150427
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-10.0,1938216030.1414797
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,-5.0,205219773.87353897
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,0.0,24327967.721685097
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,5.0,3568678.453756996
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,10.0,650895.4690676406
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,15.0,150803.59009081038
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,20.0,70822.7789994642
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,25.0,94469.7864011171
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,30.0,336655.2478626403
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,35.0,350953.95539984567
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,40.0,104380.9864862627
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,45.0,41183.440119261366
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,50.0,28826.367682056938
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,55.0,98856.65234104852
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,60.0,378621.63408458047
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,65.0,356647.6935359868
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,70.0,86773.5323150082
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,75.0,22340.25363056215
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,80.0,15317.7426413053
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,85.0,22035.0545331295
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,90.0,33668.82721758269
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,95.0,30288.041622670356
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,100.0,17672.787507705394
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,105.0,10594.570117576537
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,110.0,7580.396281902577
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,115.0,5645.132509000641
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,120.0,3990.3140883944707
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,125.0,2628.0314301913445
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,130.0,1631.3492983771955
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,135.0,977.6382041170185
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,140.0,589.6784687091777
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,145.0,391.01100754179674
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,150.0,334.9314834549096
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,155.0,420.84670904184554
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,160.0,730.3358054988105
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,165.0,1557.7227865073214
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,170.0,3891.142917800924
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,175.0,11224.790466770715
5.0,0.7,58.0,-0.2999999999999998,-1.6,-105.0,180.0,36512.13551170812
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-180.0,57164.852534193575
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-175.0,150533.4608908514
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-170.0,373189.3829730878
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-165.0,810228.220488631
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-160.0,1305577.7304240565
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-155.0,2548276.707992215
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-150.0,5345258.975777842
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-145.0,9597992.607263427
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-140.0,17521819.143286422
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-135.0,69246204.83166859
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-130.0,667647970.4644678
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-125.0,12945877235.523851
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-120.0,672403552901.2557
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-115.0,421404571082901.06
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-110.0,5.208692425239643e+19
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-105.0,67629727645993.61
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-100.0,440242713806.4008
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-95.0,11009995035.495667
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-90.0,1602667763.4227064
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-85.0,8085375040.471961
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-80.0,39630699110.23197
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-75.0,972116615494.3665
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-70.0,1.4959696698766348e+16
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-65.0,3155642826789787.0
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-60.0,360103024110.85236
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-55.0,3694880506.3542304
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-50.0,1426107827.0869172
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-45.0,7270954450.140568
5.0,0.7,58.0,-0.2999999999999998,-1.6,-100.0,-40.0,14309018233.434862
