,R1,R2,heri,R3t,R3p,phi1,phi2,FF
889,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-115.0,30636157.985887684
890,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-110.0,21966545.804906074
891,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-105.0,32657497.349436287
892,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-100.0,160847835.36388025
893,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-95.0,26093344410.17524
894,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-90.0,171426007390.26788
895,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-85.0,1744035713.5036604
896,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-80.0,127058912.52914302
897,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-75.0,117048604.72907443
898,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-70.0,244707714.0225337
899,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-65.0,35595709779.46391
900,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-60.0,156520293395.3661
901,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-55.0,46076071459.77107
902,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-50.0,7.617095181363728e+16
903,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-45.0,89699137413.36542
904,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-40.0,644485930.6752466
905,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-35.0,120839754.0997979
906,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-30.0,6606193539.6398
907,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-25.0,843615589.0013182
908,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-20.0,6131736.926067508
909,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-15.0,101396.54984820256
910,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-10.0,4695.228713877383
911,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,-5.0,743.817819007199
912,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,0.0,729.5848191171426
913,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,5.0,9246.965477741767
914,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,10.0,410008.7463353647
915,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,15.0,6325426.461591406
916,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,20.0,1340085.6057782806
917,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,25.0,94620.8829540749
918,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,30.0,264592.82303783786
919,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,35.0,4691584.395556705
920,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,40.0,2728325.8373651844
921,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,45.0,158799.60431072596
922,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,50.0,224008.92597260556
923,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,55.0,4726338.69673086
924,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,60.0,138520857.28068852
925,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,65.0,313566809.72219914
926,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,70.0,20412045.26694504
927,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,75.0,1489741.325780498
928,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,80.0,1284512.059387054
929,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,85.0,6213958.71838895
930,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,90.0,158869436.69606766
931,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,95.0,287698031.30580574
932,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,100.0,16334255.866806764
933,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,105.0,451091.57049256546
934,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,110.0,20504.073756477363
935,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,115.0,2000.3938605655014
936,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,120.0,564.8410662510479
937,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,125.0,344.5942398069937
938,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,130.0,271.2361875639141
939,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,135.0,246.73855953478
940,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,140.0,265.21580565654784
941,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,145.0,326.7014958932378
942,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,150.0,424.3601198489146
943,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,155.0,542.4653101281358
944,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,160.0,664.7436449284056
945,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,165.0,809.108274213233
946,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,170.0,1149.8462856391855
947,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,175.0,2570.072279850849
948,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-120.0,180.0,9838.162705371737
949,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-180.0,72819.40867994388
950,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-175.0,549673.737683705
951,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-170.0,4967653.725132825
952,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-165.0,40068305.67966702
953,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-160.0,152680573.6747891
954,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-155.0,133535504.20987082
955,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-150.0,29639359.280646954
956,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-145.0,6599039.375668046
957,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-140.0,9797544.929179162
958,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-135.0,23385388.49618425
959,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-130.0,198037015.28030097
960,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-125.0,550613697.6873062
961,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-120.0,207932679.07991076
962,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-115.0,73024658.08581622
963,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-110.0,174236887.67334795
964,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-105.0,125854876.43014202
965,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-100.0,102203230.14293334
966,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-95.0,11260808071.475128
967,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-90.0,227881808033.0389
968,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-85.0,5888095058.389135
969,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-80.0,1253692800.4763348
970,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-75.0,2915902815.738304
971,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-70.0,1143760680.8386796
972,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-65.0,15737820157.076088
973,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-60.0,265485289516.63226
974,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-55.0,6.872789791116423e+16
975,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-50.0,341606786003.82336
976,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-45.0,160435269689.98126
977,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-40.0,10438099006.2561
978,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-35.0,420372377.1197845
979,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-30.0,68468595116.57341
980,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-25.0,7.515460769931496e+16
981,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-20.0,43768342814.26762
982,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-15.0,18722633.78484791
983,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-10.0,180036.62709862101
984,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,-5.0,7605.532174341654
985,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,0.0,1412.1167406319516
986,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,5.0,2016.4264338275589
987,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,10.0,29067.266572373446
988,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,15.0,377026.32263832475
989,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,20.0,340244.05571422103
990,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,25.0,50311.91009184707
991,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,30.0,62880.425186713175
992,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,35.0,285560.1846465598
993,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,40.0,495051.720714168
994,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,45.0,121717.60887196654
995,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,50.0,327194.40302550816
996,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,55.0,6707464.967889193
997,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,60.0,93614794.52319963
998,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,65.0,75467591.08225793
999,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,70.0,4851439.347935656
1000,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,75.0,988677.5573966623
1001,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,80.0,1039763.6621843338
1002,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,85.0,8244100.338185322
1003,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,90.0,100843643.25070296
1004,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,95.0,67025483.84080583
1005,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,100.0,3664123.203970079
1006,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,105.0,143796.72629416562
1007,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,110.0,9736.803466219577
1008,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,115.0,1796.9740467755225
1009,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,120.0,923.4560822838667
1010,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,125.0,719.3706919123649
1011,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,130.0,682.2248173434042
1012,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,135.0,789.6733468663722
1013,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,140.0,1070.3707033629662
1014,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,145.0,1547.0781725765282
1015,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,150.0,2204.6472398959168
1016,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,155.0,2959.909875712945
1017,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,160.0,3681.1120220317716
1018,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,165.0,4373.199603692826
1019,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,170.0,5948.841609674252
1020,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,175.0,14459.70159956995
1021,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-115.0,180.0,72819.40867994343
1022,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-180.0,822624.2739029943
1023,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-175.0,9987352.375955883
1024,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-170.0,136893814.21772495
1025,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-165.0,1043777028.7840838
1026,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-160.0,1293452367.1710875
1027,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-155.0,218701052.8968632
1028,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-150.0,17866272.393772673
1029,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-145.0,8435515.409206873
1030,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-140.0,15530545.553749602
1031,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-135.0,113090464.26503026
1032,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-130.0,1041979676.2496293
1033,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-125.0,1373097799.7695086
1034,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-120.0,377588481.92833376
1035,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-115.0,1225479151.4777975
1036,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-110.0,1175811163.8706481
1037,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-105.0,172230800.62396196
1038,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-100.0,29072976.22974872
1039,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-95.0,446563665.927659
1040,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-90.0,3408376020.8545327
1041,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-85.0,1874231956.6540985
1042,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-80.0,59468277634.846176
1043,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-75.0,707366034741.3246
1044,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-70.0,140187110097.34634
1045,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-65.0,14262435330.285402
1046,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-60.0,4352524776.055119
1047,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-55.0,2938257698.208199
1048,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-50.0,28473289048.294838
1049,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-45.0,86648559964.18321
1050,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-40.0,9714655610.695694
1051,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-35.0,39552215228.175
1052,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-30.0,2851375971.871291
1053,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-25.0,2655951311.2480545
1054,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-20.0,20371813507.182842
1055,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-15.0,363115764.2109487
1056,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-10.0,13807198.75183313
1057,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,-5.0,236171.4859946448
1058,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,0.0,9182.971621902949
1059,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,5.0,2463.767913140529
1060,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,10.0,5267.223036701561
1061,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,15.0,38636.33123418993
1062,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,20.0,76767.58405396539
1063,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,25.0,30726.529288227284
1064,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,30.0,33218.19683898553
1065,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,35.0,54909.95924874714
1066,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,40.0,110027.58228568608
1067,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,45.0,109147.06540746203
1068,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,50.0,514738.26752252545
1069,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,55.0,8277324.903379285
1070,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,60.0,50857874.05226196
1071,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,65.0,19258163.75053588
1072,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,70.0,1589820.6102558558
1073,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,75.0,707902.4633737055
1074,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,80.0,934299.8868514749
1075,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,85.0,9674533.268247357
1076,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,90.0,51773810.26726645
1077,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,95.0,16733788.626297165
1078,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,100.0,969841.2032659692
1079,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,105.0,53673.94695312585
1080,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,110.0,6134.12242530305
1081,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,115.0,2153.710900404113
1082,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,120.0,1511.1370538080055
1083,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,125.0,1420.4452519496613
1084,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,130.0,1688.279132178872
1085,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,135.0,2405.869028860069
1086,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,140.0,3723.962038695321
1087,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,145.0,5771.928625321903
1088,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,150.0,8520.64070356835
1089,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,155.0,11629.198641033276
1090,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,160.0,14535.585605600516
1091,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,165.0,17505.98969446674
1092,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,170.0,27275.06066879625
1093,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,175.0,100732.98407796226
1094,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-110.0,180.0,822624.2739029888
1095,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-180.0,16826611.22147904
1096,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-175.0,397293574.7548563
1097,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-170.0,7444080750.205599
1098,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-165.0,16425574912.43841
1099,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-160.0,1861135948.2959702
1100,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-155.0,76975852.23028642
1101,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-150.0,8003549.525092625
1102,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-145.0,15845889.738262342
1103,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-140.0,43902285.65671027
1104,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-135.0,759121771.2522372
1105,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-130.0,5281466612.995513
1106,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-125.0,2770277253.289412
1107,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-120.0,9673555010.52943
1108,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-115.0,14816796472.947212
1109,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-110.0,1348382556.1908636
1110,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-105.0,57622804.304840006
1111,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-100.0,9594235.218457166
1112,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-95.0,27479265.165597804
1113,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-90.0,150165160.75271547
1114,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-85.0,5222596607.458372
1115,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-80.0,1631830797469.5159
1116,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-75.0,722062959890492.5
1117,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-70.0,13684043427738.072
1118,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-65.0,1.466841386474836e+20
1119,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-60.0,1240888587.4768286
1120,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-55.0,384274780.6198946
1121,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-50.0,2753871095.0448465
1122,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-45.0,1.340690392191811e+21
1123,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-40.0,427168648850.7238
1124,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-35.0,237436997390638.8
1125,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-30.0,1.936813996990917e+17
1126,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-25.0,385233861359.1206
1127,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-20.0,901465441592.7885
1128,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-15.0,941702681.8109877
1129,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-10.0,39746521669.153915
1130,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,-5.0,1299129922.724235
1131,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,0.0,1033822.1110501672
1132,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,5.0,14002.636912020305
1133,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,10.0,5684.891458939658
1134,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,15.0,11374.798040660782
1135,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,20.0,25129.838969825538
1136,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,25.0,25055.669669966952
1137,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,30.0,30328.108651700724
1138,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,35.0,39463.649574045114
1139,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,40.0,57685.466883564346
1140,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,45.0,117323.43143365649
1141,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,50.0,781527.0789468642
1142,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,55.0,8695712.348974818
1143,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,60.0,23757265.11119172
1144,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,65.0,5466577.370760464
1145,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,70.0,772782.2400252499
1146,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,75.0,530728.5959001067
1147,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,80.0,992818.4293573266
1148,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,85.0,9701123.520344032
1149,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,90.0,23088152.99896455
1150,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,95.0,4625499.68594693
1151,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,100.0,306029.6307283409
1152,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,105.0,25400.01346940417
1153,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,110.0,5152.3045064426915
1154,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,115.0,2701.967778079752
1155,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,120.0,2325.279823375024
1156,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,125.0,2647.4969872924
1157,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,130.0,3654.46646721545
1158,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,135.0,5554.66472969539
1159,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,140.0,8598.999770175933
1160,5.0,0.7,58.0,0.9000000000000004,-0.8999999999999999,-105.0,145.0,12908.970938085868
