R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-2.0,-80.0,95.0,53343933.09453697
5.0,0.7,58.0,1.8000000000000003,-2.0,-80.0,100.0,1286479.509453235
5.0,0.7,58.0,1.8000000000000003,-2.0,-80.0,105.0,954285.1397816134
5.0,0.7,58.0,1.8000000000000003,-2.0,-80.0,110.0,903591.8750297002
5.0,0.7,58.0,1.8000000000000003,-2.0,-80.0,115.0,1013336.8673050401
5.0,0.7,58.0,1.8000000000000003,-2.0,-80.0,120.0,1256809.885315512
5.0,0.7,58.0,1.8000000000000003,-2.0,-80.0,125.0,1537832.811049867
5.0,0.7,58.0,1.8000000000000003,-2.0,-80.0,130.0,1745739.3461530388
5.0,0.7,58.0,1.8000000000000003,-2.0,-80.0,135.0,1889265.38315092
5.0,0.7,58.0,1.8000000000000003,-2.0,-80.0,140.0,2216504.0328183547
5.0,0.7,58.0,1.8000000000000003,-2.0,-80.0,145.0,3143946.2778632445
5.0,0.7,58.0,1.8000000000000003,-2.0,-80.0,150.0,4786111.000447043
5.0,0.7,58.0,1.8000000000000003,-2.0,-80.0,155.0,6267899.292706708
5.0,0.7,58.0,1.8000000000000003,-2.0,-80.0,160.0,6204267.25688445
5.0,0.7,58.0,1.8000000000000003,-2.0,-80.0,165.0,4582052.07545041
5.0,0.7,58.0,1.8000000000000003,-2.0,-80.0,170.0,2807048.900548158
5.0,0.7,58.0,1.8000000000000003,-2.0,-80.0,175.0,1882354.7387780459
5.0,0.7,58.0,1.8000000000000003,-2.0,-80.0,180.0,1989368.485969047
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-180.0,11466136.14631343
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-175.0,11750696.404705444
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-170.0,15960068.022650784
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-165.0,23670328.341696754
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-160.0,53526987.3970977
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-155.0,228718048.26649424
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-150.0,1407163885.7063193
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-145.0,8457904374.405746
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-140.0,31990023789.629486
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-135.0,45786663929.74774
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-130.0,21015555811.472927
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-125.0,5110502693.717652
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-120.0,2040973988.6782534
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-115.0,1671508412.2650743
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-110.0,1711093163.575913
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-105.0,5977597757.877627
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-100.0,106920303688.74532
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-95.0,8382658731821.02
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-90.0,3315034219232433.0
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-85.0,1.2150105873427512e+17
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-80.0,534978120404884.2
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-75.0,2055421780147.0151
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-70.0,37721155790.35743
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-65.0,2717596587.7834787
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-60.0,3292436952.75413
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-55.0,17934851306.33511
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-50.0,2740504898899.9546
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-45.0,799602156036182.5
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-40.0,384237473269.8538
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-35.0,3582285473.4425464
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-30.0,3265888785.216078
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-25.0,118550419893.35574
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-20.0,141357457332.6552
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-15.0,2747891752.037455
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-10.0,34161103724.140408
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,-5.0,636121866872.0382
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,0.0,649808112592457.8
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,5.0,138304409147.88458
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,10.0,6842314480.964804
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,15.0,15494862162.269447
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,20.0,7587829231.842086
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,25.0,1285503422.7126749
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,30.0,2947867582.860502
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,35.0,211971198445.80823
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,40.0,164108403741.85025
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,45.0,1577901591.846533
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,50.0,111513332.33235957
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,55.0,32611201.853445645
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,60.0,18757586.461541105
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,65.0,106206577.24718042
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,70.0,640654538.6637086
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,75.0,93528962.16400965
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,80.0,384461346.94859666
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,85.0,61228114.780633315
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,90.0,843292161.047678
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,95.0,22124396.52501426
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,100.0,592634.2852265257
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,105.0,518323.35449474945
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,110.0,690544.7974009753
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,115.0,967900.8991308743
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,120.0,1465760.5790282106
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,125.0,2899725.713310053
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,130.0,8607589.939744601
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,135.0,33262984.162191905
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,140.0,134645883.4409391
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,145.0,468560601.7197798
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,150.0,1110068111.8573754
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,155.0,1425160170.4185796
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,160.0,915870417.6695442
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,165.0,338013272.8989758
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,170.0,92128981.9421814
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,175.0,25022552.53749595
5.0,0.7,58.0,1.8000000000000003,-2.0,-75.0,180.0,11466136.146313451
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-180.0,40227706.81366212
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-175.0,47876616.353275634
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-170.0,66593790.59727391
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-165.0,186028869.4748506
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-160.0,1183980162.0107276
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-155.0,10229495732.699577
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-150.0,84215756954.56657
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-145.0,367427288088.7558
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-140.0,404185489176.8441
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-135.0,105707443842.88051
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-130.0,13682023871.741993
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-125.0,1978265243.4404678
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-120.0,735764245.5086122
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-115.0,1180911996.5374289
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-110.0,7435056330.48861
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-105.0,103903982654.72853
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-100.0,2375715241015.514
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-95.0,42092674813162.195
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-90.0,84140494718941.48
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-85.0,9973584637697.928
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-80.0,435269893404.13763
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-75.0,20975248185.559223
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-70.0,23095791844.925583
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-65.0,474061532301.01465
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-60.0,160586252046.8985
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-55.0,446920242863.86536
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-50.0,417134127503.0569
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-45.0,16895073916951.676
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-40.0,817494059441.0652
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-35.0,3935792593.614881
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-30.0,5229422346.494368
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-25.0,325834481119.0969
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-20.0,897662256172.7145
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-15.0,119297176965.67564
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-10.0,42332055371.36412
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,-5.0,47410922692.156654
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,0.0,8213607773.838471
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,5.0,3481585373957.481
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,10.0,46418499790.33221
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,15.0,17358997639.997036
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,20.0,680334804746.4244
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,25.0,476298309024.1691
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,30.0,160066821194.9905
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,35.0,59956489488.34019
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,40.0,12210995632.970129
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,45.0,19159536719.006958
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,50.0,5893832786.439884
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,55.0,210644044.09631428
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,60.0,16016853.450322501
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,65.0,24827671.2840627
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,70.0,94577152.78796768
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,75.0,102291659.4034614
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,80.0,510831476.0805384
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,85.0,48989866.98408419
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,90.0,110344362.3267995
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,95.0,7684272.979278754
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,100.0,595401.9997522392
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,105.0,755087.9966907612
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,110.0,1556156.8172950156
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,115.0,4750314.909273477
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,120.0,19931848.225191742
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,125.0,104945398.09629767
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,130.0,658717599.9175937
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,135.0,4583370232.2595625
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,140.0,29034265729.98366
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,145.0,109486885080.15019
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,150.0,143286178823.5861
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,155.0,56556240761.63253
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,160.0,10441585267.432695
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,165.0,1511214639.2544065
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,170.0,235604876.1096617
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,175.0,58024407.467773564
5.0,0.7,58.0,1.8000000000000003,-2.0,-70.0,180.0,40227706.8136622
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-180.0,692972622.8773504
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-175.0,725218066.0295799
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-170.0,748517132.1393502
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-165.0,2681164933.501974
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-160.0,16567605364.578089
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-155.0,74318778663.2026
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-150.0,137529195840.2471
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-145.0,77793632994.63495
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-140.0,18628692628.360775
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-135.0,4189585010.60328
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-130.0,1749450794.850932
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-125.0,993998387.910367
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-120.0,905487735.7129431
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-115.0,2022727704.4423692
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-110.0,5637780238.617407
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-105.0,11755324456.908993
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-100.0,14203653034.129356
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-95.0,9437480731.557571
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-90.0,5871959598.207708
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-85.0,3973965892.1183467
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-80.0,1393674637.6747806
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-75.0,5163484965.689534
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-70.0,382992491230.26337
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-65.0,5.469194282698656e+16
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-60.0,28583209435060.63
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-55.0,5444483742127.418
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-50.0,835733059082.2314
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-45.0,35878247477.42582
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-40.0,2425004864.4338555
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-35.0,409823360.21793616
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-30.0,22337811034.21107
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-25.0,424766682300181.25
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-20.0,3042127932927895.5
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-15.0,69515828074.9195
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-10.0,13202253304.365812
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,-5.0,383452063893.7524
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,0.0,8087992965078.432
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,5.0,386693484320.0779
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,10.0,284532798179.38495
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,15.0,12846628314.831347
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,20.0,30777477605.761738
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,25.0,79244783339395.83
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,30.0,3008402787291.985
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,35.0,4131136166022.969
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,40.0,337048507822.4936
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,45.0,13219980018.29582
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,50.0,712383156.912172
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,55.0,71325004.93823828
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,60.0,17571495.2303494
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,65.0,11906381.532667479
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,70.0,19864111.397549447
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,75.0,99764815.45239207
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,80.0,477714860.273234
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,85.0,42690952.833925754
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,90.0,19479130.40167753
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,95.0,2962089.8334415625
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,100.0,1788128.4815896736
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,105.0,5249071.624071336
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,110.0,18366970.37345902
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,115.0,71279136.01868929
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,120.0,292422778.09773564
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,125.0,1168075402.1550786
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,130.0,3921028602.958285
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,135.0,8906250117.575426
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,140.0,11063184250.710968
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,145.0,7026898558.624572
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,150.0,2613288851.3216586
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,155.0,718109181.2824931
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,160.0,186869387.19036695
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,165.0,87186509.01856805
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,170.0,160427448.6610468
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,175.0,400289653.0011967
5.0,0.7,58.0,1.8000000000000003,-2.0,-65.0,180.0,692972622.8773502
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-180.0,1657945772.8784118
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-175.0,1384938500.4809444
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-170.0,1982430272.80692
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-165.0,5094777062.238577
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-160.0,8995605413.119467
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-155.0,9056859368.288433
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-150.0,9109401382.312881
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-145.0,12502947129.171242
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-140.0,12194479576.649565
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-135.0,6690019721.703645
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-130.0,2433599127.0320544
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-125.0,824982277.6729443
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-120.0,433276814.1983603
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-115.0,353941659.6803737
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-110.0,283482847.9451872
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-105.0,189992370.46043497
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-100.0,120094006.17343405
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-95.0,126639783.54454428
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-90.0,248394307.54120925
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-85.0,673695571.3958306
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-80.0,2349588926.567062
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-75.0,6148940260.927291
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-70.0,8972584307.130474
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-65.0,8534584468.199807
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-60.0,5955087818.35922
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-55.0,21458329913.051907
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-50.0,133801380292.28114
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-45.0,261951549600.974
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-40.0,101789756277.129
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-35.0,14017366839.82231
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-30.0,1603712795.4558852
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-25.0,1713388001.3051414
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-20.0,2671512298.3220034
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-15.0,593036218.7537636
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-10.0,9257313752.1852
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,-5.0,38492293292.91899
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,0.0,1767249315.5934236
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,5.0,476871307.8226339
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,10.0,7905782620.374402
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,15.0,47169236529.44996
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,20.0,5802221530.79092
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,25.0,671975896.7202799
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,30.0,6540296052.897991
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,35.0,80654580710.43481
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,40.0,197621734415.83893
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,45.0,232898290629.54266
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,50.0,61012056065.87825
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,55.0,7278632610.508003
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,60.0,771811894.9325869
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,65.0,100930950.69101956
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,70.0,21587017.306485604
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,75.0,83231093.02735074
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,80.0,316874441.9843947
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,85.0,31259431.892383315
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,90.0,6356293.549126459
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,95.0,4753139.612309555
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,100.0,9623316.52289043
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,105.0,22194993.7161347
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,110.0,47141919.83928208
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,115.0,86156412.29429582
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,120.0,126848836.63583216
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,125.0,143056554.81281915
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,130.0,121501510.78431508
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,135.0,79586938.68092212
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,140.0,42538138.52797924
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,145.0,20115363.461954266
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,150.0,9987083.279911375
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,155.0,9374450.349420775
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,160.0,26346542.920780983
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,165.0,111223491.15881383
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,170.0,435733170.1911097
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,175.0,1170058681.720637
5.0,0.7,58.0,1.8000000000000003,-2.0,-60.0,180.0,1657945772.878411
5.0,0.7,58.0,1.8000000000000003,-2.0,-55.0,-180.0,313289177.35580903
5.0,0.7,58.0,1.8000000000000003,-2.0,-55.0,-175.0,551995772.4402938
5.0,0.7,58.0,1.8000000000000003,-2.0,-55.0,-170.0,1120930290.343006
5.0,0.7,58.0,1.8000000000000003,-2.0,-55.0,-165.0,3357634991.7028337
5.0,0.7,58.0,1.8000000000000003,-2.0,-55.0,-160.0,14628998193.304039
5.0,0.7,58.0,1.8000000000000003,-2.0,-55.0,-155.0,52292678161.49584
5.0,0.7,58.0,1.8000000000000003,-2.0,-55.0,-150.0,93374539768.03221
5.0,0.7,58.0,1.8000000000000003,-2.0,-55.0,-145.0,64784300370.23622
5.0,0.7,58.0,1.8000000000000003,-2.0,-55.0,-140.0,20306562921.191128
5.0,0.7,58.0,1.8000000000000003,-2.0,-55.0,-135.0,4214536304.843069
