R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,0.10000000000000009,-180.0,165.0,955.0687561462796
5.0,0.7,58.0,-1.9,0.10000000000000009,-180.0,170.0,933.6844943440042
5.0,0.7,58.0,-1.9,0.10000000000000009,-180.0,175.0,982.7299057442763
5.0,0.7,58.0,-1.9,0.10000000000000009,-180.0,180.0,1255.4019886724477
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-180.0,1179.642667779294
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-175.0,2941.8049971918886
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-170.0,16641.950255921736
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-165.0,198704.2274059939
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-160.0,4892687.725662072
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-155.0,201821785.28518978
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-150.0,2785542510.123176
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-145.0,2321293005.9011292
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-140.0,46499323677.79799
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-135.0,42664725723.72758
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-130.0,1430670436.8206155
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-125.0,457826958116.2839
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-120.0,8338759411.352885
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-115.0,884719602.6992915
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-110.0,88150164.97606643
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-105.0,49367267224.30302
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-100.0,58720930090.6573
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-95.0,259505904.19723713
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-90.0,105137329.04381211
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-85.0,40859465.40180435
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-80.0,4857538.749263979
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-75.0,781388.1789542012
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-70.0,117268.86489151912
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-65.0,90588.6485908497
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-60.0,226193.62238915803
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-55.0,15508.613008767632
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-50.0,1661.4139263509696
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-45.0,3706.785772633181
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-40.0,42809.23711885117
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-35.0,1621560.596960194
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-30.0,127063371.73335193
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-25.0,1659670584.521824
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-20.0,107426048.39485654
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-15.0,1664636.1141572795
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-10.0,524597.9424953489
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,-5.0,2416902.1322075385
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,0.0,161818771.92951608
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,5.0,1647944487.5732062
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,10.0,85073338.5777022
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,15.0,1228214.247844231
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,20.0,156989.05654025247
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,25.0,143377.19802727233
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,30.0,293638.75879843225
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,35.0,1706377.5400361998
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,40.0,13551282.34935917
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,45.0,63644926.952596925
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,50.0,78393045.05706489
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,55.0,22046320.955249067
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,60.0,2866573.818399918
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,65.0,355495.92980926036
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,70.0,80416.42084556603
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,75.0,68545.62500878863
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,80.0,255120.48540719034
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,85.0,2025363.1376341046
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,90.0,16512381.411907632
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,95.0,69772284.07846476
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,100.0,72119290.20785196
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,105.0,17841240.70084739
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,110.0,2193211.0425457554
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,115.0,245366.8740739978
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,120.0,32369.420691699757
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,125.0,5688.670029080792
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,130.0,1617.1127185315067
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,135.0,875.2399962990011
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,140.0,721.3692093509366
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,145.0,683.04632982581
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,150.0,667.1006697814859
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,155.0,658.1872397799252
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,160.0,659.497579494198
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,165.0,677.8271852185558
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,170.0,722.9282511557188
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,175.0,829.4318381345529
5.0,0.7,58.0,-1.9,0.10000000000000009,-175.0,180.0,1179.6426677792924
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-180.0,1021.4090989480014
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-175.0,3064.6396545691946
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-170.0,18273.05009861431
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-165.0,209491.97068602592
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-160.0,4974582.119732722
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-155.0,202936481.71104538
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-150.0,2811859445.369249
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-145.0,2785310616.6905546
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-140.0,21243588953.68257
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-135.0,6839538601.804384
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-130.0,279684048.31331426
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-125.0,234721301400.08426
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-120.0,274989176211.0298
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-115.0,954384727.129737
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-110.0,108043111.09175825
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-105.0,12858553851.313261
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-100.0,5655261832628.844
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-95.0,322824854.7860282
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-90.0,584701685.7750556
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-85.0,223778321.36177236
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-80.0,20017707.65620176
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-75.0,6244241.127667694
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-70.0,616071.115702001
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-65.0,174724.05236404983
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-60.0,2140552.5012257216
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-55.0,511145.84210074483
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-50.0,5971.465417196766
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-45.0,749.0264622147806
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-40.0,2506.965447770913
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-35.0,29152.472793501594
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-30.0,513207.6281342764
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-25.0,5037862.1417823555
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-20.0,5446912.648402025
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-15.0,633666.1826666154
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-10.0,100847.24299744048
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,-5.0,119860.90722522707
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,0.0,674327.0961276088
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,5.0,5510351.496973497
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,10.0,5104811.945643806
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,15.0,550610.6691240194
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,20.0,68852.19663206939
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,25.0,74308.85860728458
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,30.0,315711.8291814291
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,35.0,2178022.773947685
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,40.0,12500762.096329756
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,45.0,30958945.0936287
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,50.0,20498677.056187432
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,55.0,4575262.193350182
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,60.0,655836.1070277216
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,65.0,107492.3799931688
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,70.0,41012.964309665105
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,75.0,69227.24425507635
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,80.0,367639.4826768896
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,85.0,2655438.1538310694
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,90.0,14467435.707962362
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,95.0,31436673.824044812
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,100.0,18002142.014469247
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,105.0,3684065.204734932
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,110.0,500508.0694031329
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,115.0,67487.4995569559
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,120.0,10744.134660561731
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,125.0,2260.30210760106
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,130.0,755.2492098663894
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,135.0,444.2890342599147
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,140.0,374.0951483652375
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,145.0,360.0125234587002
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,150.0,362.2241822189782
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,155.0,373.3325928446245
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,160.0,394.1911214969436
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,165.0,428.32115294648196
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,170.0,485.69975173260667
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,175.0,610.0736545967454
5.0,0.7,58.0,-1.9,0.10000000000000009,-170.0,180.0,1021.4090989479998
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-180.0,857.5509664884704
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-175.0,3249.7586438994113
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-170.0,20355.27846854527
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-165.0,222726.6724488859
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-160.0,5072081.6480615605
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-155.0,204221940.53450575
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-150.0,2833930028.288113
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-145.0,2495370236.657716
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-140.0,6691942388.885245
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-135.0,1247426446.126279
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-130.0,117826133.57795486
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-125.0,32192571933.34739
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-120.0,66703269257062.91
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-115.0,2393617423.0960116
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-110.0,179971134.4079169
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-105.0,2359096977.7552853
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-100.0,1716259438203653.5
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-95.0,1964962874.301525
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-90.0,2369508535.4877234
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-85.0,1392686759.235442
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-80.0,49919679.933148384
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-75.0,37287179.42939688
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-70.0,16072099.355547084
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-65.0,681621.2753242909
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-60.0,4187922.361245309
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-55.0,39616001.71954315
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-50.0,208330.06496029443
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-45.0,1423.5953077198708
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-40.0,303.8254878061997
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-35.0,1382.0927061954644
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-30.0,10603.217231424966
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-25.0,66389.88923674618
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-20.0,156757.16631116832
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-15.0,89040.20899047061
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-10.0,32253.541372804506
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,-5.0,29256.020273074635
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,0.0,37440.49516127523
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,5.0,90059.69946575457
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,10.0,168241.80693738413
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,15.0,87315.93747687766
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,20.0,32195.577843479226
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,25.0,65954.61367091582
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,30.0,357254.3639222628
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,35.0,2040694.6761513506
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,40.0,7390799.310449953
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,45.0,10239748.305903943
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,50.0,4622740.107248167
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,55.0,984152.8428995181
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,60.0,166984.44259536278
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,65.0,38670.72973085268
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,70.0,26725.900287027303
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,75.0,76405.59718817251
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,80.0,430873.47393484914
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,85.0,2411014.364504219
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,90.0,8044006.717512557
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,95.0,9820074.660928344
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,100.0,3970787.3738892204
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,105.0,792247.4573471231
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,110.0,123998.94338235029
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,115.0,19934.24626468573
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,120.0,3702.31546048253
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,125.0,855.6259406113312
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,130.0,278.70291748278186
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,135.0,146.3480654597963
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,140.0,115.15301072610656
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,145.0,111.36244340212025
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,150.0,117.91536971741142
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,155.0,131.54164801389462
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,160.0,152.89979732139392
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,165.0,185.33097082681374
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,170.0,241.60010626906455
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,175.0,377.1169460267934
5.0,0.7,58.0,-1.9,0.10000000000000009,-165.0,180.0,857.5509664884686
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-180.0,842.0601495083873
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-175.0,3636.1591633372846
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-170.0,22888.91512815541
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-165.0,236870.54825424397
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-160.0,5163498.793437242
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-155.0,205187176.90059084
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-150.0,2836213498.937021
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-145.0,1767806461.7218895
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-140.0,1783818436.1489203
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-135.0,282068528.30474925
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-130.0,306353430.1861293
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-125.0,3685867639.598058
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-120.0,6.466414182588527e+16
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-115.0,3099706547.1436586
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-110.0,310275933.0344611
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-105.0,2818080115.9126353
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-100.0,7227495560051707.0
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-95.0,19091048559.53194
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-90.0,1742968056.0989635
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-85.0,1438161003.6338859
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-80.0,56156791.27406787
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-75.0,106044412.46542151
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-70.0,1791957094.2426217
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-65.0,7277790.64508165
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-60.0,3923507.867035019
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-55.0,1225183281.2253938
5.0,0.7,58.0,-1.9,0.10000000000000009,-160.0,-50.0,28903771.555553604
