R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-175.0,170.0,2769.423504527375
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-175.0,175.0,2882.8451508130684
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-175.0,180.0,3202.290708825496
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-180.0,2637.296995281874
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-175.0,3199.021178579821
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-170.0,4342.4535477205645
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-165.0,6261.465652410569
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-160.0,7575.022264139043
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-155.0,6909.31249046356
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-150.0,6033.351428991633
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-145.0,7980.669306014763
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-140.0,47259.301642618855
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-135.0,2173127.554534676
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-130.0,1079235543.5967233
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-125.0,434872319222501.56
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-120.0,34455077931892.004
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-115.0,396783642.4360368
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-110.0,11771895.198345667
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-105.0,12139775.121447694
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-100.0,1709719082.4785776
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-95.0,1486071138361084.8
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-90.0,13214945630491.135
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-85.0,262163825.78663865
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-80.0,971672.0973076932
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-75.0,411925.8276201706
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-70.0,264610.71993006713
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-65.0,23795.02316154092
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-60.0,3274.3985802989673
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-55.0,2152.6627298913104
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-50.0,2113.9265561172765
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-45.0,2349.358112118168
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-40.0,3485.363775402329
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-35.0,9557.88870023398
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-30.0,49249.914553802846
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-25.0,395779.2094618366
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-20.0,3671102.170194534
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-15.0,25153660.67985298
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-10.0,81422890.7774149
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,-5.0,66348844.914926
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,0.0,238281049.3926347
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,5.0,554176181.5137262
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,10.0,1847350882.067725
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,15.0,269046921976.41867
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,20.0,1087812195545.8617
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,25.0,11885947974.895964
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,30.0,373537333.53496337
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,35.0,522577085.7207189
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,40.0,123052913.73157366
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,45.0,50641583.09840068
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,50.0,8497193.109427884
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,55.0,972016.8704012643
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,60.0,147523.38687283636
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,65.0,52865.11288523099
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,70.0,41590.671447930785
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,75.0,44062.1734505822
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,80.0,45308.249241901416
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,85.0,39941.12411206454
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,90.0,29695.888253831592
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,95.0,18573.13904627833
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,100.0,10237.297013524356
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,105.0,5637.355182008717
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,110.0,3566.7094397757783
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,115.0,2731.5730859956616
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,120.0,2412.532952266515
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,125.0,2293.313342513747
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,130.0,2247.3824519768123
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,135.0,2225.5720399844968
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,140.0,2208.323392147925
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,145.0,2188.867544538304
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,150.0,2167.6413956955994
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,155.0,2149.1415114261445
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,160.0,2140.3602782021176
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,165.0,2152.655815076601
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,170.0,2208.121717660094
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,175.0,2347.8853689101634
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-170.0,180.0,2637.296995281872
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-180.0,1405.0640099395766
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-175.0,2097.1756401183434
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-170.0,3913.4279125790235
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-165.0,7022.107843784473
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-160.0,8438.174055287649
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-155.0,6733.20503309288
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-150.0,5481.470932499195
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-145.0,8619.148894451879
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-140.0,71777.52903636801
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-135.0,3962063.67451881
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-130.0,2765891462.4754753
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-125.0,1.1010599280560004e+16
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-120.0,18083402059870.324
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-115.0,307630394.0525296
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-110.0,61072201.22586153
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-105.0,49487947.08930295
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-100.0,4529662227.3783655
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-95.0,6.012816128763019e+16
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-90.0,6978594082955.882
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-85.0,197089720.11356476
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-80.0,867994.9187159236
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-75.0,283691.49168884277
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-70.0,372041.9700918299
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-65.0,51967.81860707446
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-60.0,4116.297408574769
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-55.0,1205.592184252489
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-50.0,917.7303448083379
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-45.0,900.3792324931818
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-40.0,1029.607451445279
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-35.0,1610.86884959347
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-30.0,4437.410048807919
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-25.0,23702.7168537942
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-20.0,223560.12548864484
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-15.0,888192.9761833681
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-10.0,1095525.6391798584
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,-5.0,42682554.62136869
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,0.0,22662019891.144802
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,5.0,660392623549.1539
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,10.0,1609718867.3859267
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,15.0,1446826687.9886189
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,20.0,3427435304.1726575
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,25.0,489708288.40445584
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,30.0,32834048219.58852
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,35.0,542236910475.8618
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,40.0,1065351357.6809841
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,45.0,5180622.998362275
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,50.0,348690.3534035715
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,55.0,87269.5913961998
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,60.0,34439.30145605626
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,65.0,23352.184623682897
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,70.0,22099.48631252857
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,75.0,24352.31974419947
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,80.0,27047.047249708994
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,85.0,26445.973330271216
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,90.0,20465.519797078137
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,95.0,12226.315191601283
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,100.0,6145.599719546821
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,105.0,3055.5681019363997
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,110.0,1773.7603160642323
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,115.0,1286.1120269095145
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,120.0,1099.3321294608845
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,125.0,1016.9842962997174
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,130.0,971.7654622484952
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,135.0,944.93420117839
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,140.0,930.3811825229305
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,145.0,923.7472099729949
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,150.0,921.9928036632735
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,155.0,924.3918153145137
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,160.0,933.3527861740639
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,165.0,956.4398806613494
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,170.0,1010.927349130224
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,175.0,1132.5251956802178
5.0,0.7,58.0,0.20000000000000018,0.8000000000000003,-165.0,180.0,1405.0640099395753
