R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-125.0,89475080.1360009
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-120.0,234974154.47772503
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-115.0,616338027.9358349
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-110.0,1983058793.2347665
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-105.0,5557565848.568045
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-100.0,31511965129789.484
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-95.0,978558806533692.9
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-90.0,4500819790.560287
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-85.0,3352864620.539921
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-80.0,7557701585.823121
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-75.0,4735089777.766709
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-70.0,91050541046245.97
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-65.0,2032209617910878.2
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-60.0,3011850762654.247
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-55.0,11876126907.699839
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-50.0,825906207358.9784
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-45.0,9383630374832.377
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-40.0,430021421611.4272
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-35.0,5665888696.4716
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-30.0,13397416879.409817
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-25.0,86955265509486.62
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-20.0,111413470681797.33
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-15.0,15528514648.240746
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-10.0,87246209.75377378
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,-5.0,19964736.194537304
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,0.0,42198799.41243961
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,5.0,123170968.55280149
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,10.0,323259217.16603386
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,15.0,658858386.584168
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,20.0,921936683.9216658
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,25.0,864993147.5443313
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,30.0,155382899480.20392
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,35.0,4746090867611.065
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,40.0,230134757.66275883
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,45.0,181548672.35256442
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,50.0,7173187354.327867
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,55.0,206318748153927.22
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,60.0,200501318.7927795
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,65.0,21422176.72566445
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,70.0,12778852.830054821
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,75.0,2661352.699437749
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,80.0,2134822.107426885
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,85.0,1695633.2713336747
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,90.0,6369497.442880215
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,95.0,1397310.2892835513
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,100.0,565034.6405752805
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,105.0,1402256.826614504
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,110.0,4056819.026175324
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,115.0,12411418.554398788
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,120.0,38593485.24949749
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,125.0,114965078.47054149
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,130.0,299659302.04805535
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,135.0,606090995.302867
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,140.0,842794496.7803991
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,145.0,752503234.2943348
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,150.0,442082218.42136043
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,155.0,189261166.60024273
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,160.0,66990705.62220664
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,165.0,21822159.493243128
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,170.0,7056657.77066869
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,175.0,2399369.155395827
5.0,0.7,58.0,1.7000000000000002,-1.6,-95.0,180.0,917039.8230827294
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-180.0,250439.86913891305
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-175.0,217572.847772608
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-170.0,219361.34969179597
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-165.0,332775.7756461809
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-160.0,706689.9415222667
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-155.0,1607875.6892282825
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-150.0,2668071.897036723
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-145.0,4066990.9522817107
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-140.0,7684865.639597781
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-135.0,16310426.90041689
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-130.0,34185229.9474377
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-125.0,65417490.77735046
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-120.0,130721395.77434753
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-115.0,1479485508.107399
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-110.0,534102173018.19684
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-105.0,656577836332904.2
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-100.0,7379389796459.424
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-95.0,11978566357819.994
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-90.0,2444691414.4777665
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-85.0,1472032918.1706219
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-80.0,1737648797.5047884
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-75.0,1000333168.8460591
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-70.0,1396261807643.5994
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-65.0,11089848237942.18
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-60.0,2249381099087.518
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-55.0,785874281146270.1
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-50.0,2694500642492.1704
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-45.0,108566530056.77463
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-40.0,1065195078584.3344
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-35.0,175226918834.88025
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-30.0,6467266714.318547
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-25.0,698939016577.6838
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-20.0,6028451342301.281
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-15.0,38779605324.817986
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-10.0,1526223721.664381
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,-5.0,1709270484.5076964
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,0.0,117406778.71488042
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,5.0,41175318.1043833
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,10.0,39239961.667168275
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,15.0,77181968.63968194
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,20.0,232048185.69812286
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,25.0,512485057.5671162
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,30.0,14935613217.296917
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,35.0,7226581312117.649
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,40.0,133398739.03686705
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,45.0,57184765.59973212
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,50.0,1105180950.2478685
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,55.0,57108383095593.29
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,60.0,421671877.1614401
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,65.0,15821454.662234118
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,70.0,9563144.505579963
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,75.0,3105006.514107818
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,80.0,3304333.530817994
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,85.0,1683272.1746248775
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,90.0,5318836.687409643
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,95.0,2266114.9950806457
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,100.0,2070537.1013538057
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,105.0,4079356.54793263
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,110.0,7711362.708606533
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,115.0,13113841.06211028
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,120.0,19201706.489996105
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,125.0,23343676.626335125
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,130.0,23094187.916159876
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,135.0,18642310.812232815
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,140.0,12590903.771040797
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,145.0,7407935.143197787
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,150.0,3973322.3585895663
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,155.0,2027080.9118378276
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,160.0,1022601.7140464298
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,165.0,537433.6937379676
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,170.0,330183.4035005402
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,175.0,269666.2137543932
5.0,0.7,58.0,1.7000000000000002,-1.6,-90.0,180.0,250439.86913891314
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-180.0,348015.9107670178
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-175.0,385650.9539389476
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-170.0,586370.8663716841
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-165.0,1103907.498004336
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-160.0,2418559.929350049
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-155.0,5091627.530372243
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-150.0,7312065.044561184
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-145.0,10814035.037187584
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-140.0,18195039.9997665
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-135.0,30507767.31950098
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-130.0,48978422.62277907
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-125.0,87825162.66126145
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-120.0,261783764.74162072
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-115.0,3883689751.6576395
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-110.0,875376459530.2152
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-105.0,106103215305143.7
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-100.0,1723814912606.174
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-95.0,10845527403.562666
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-90.0,2540545219.9471455
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-85.0,96420869885.76416
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-80.0,180884719343.3488
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-75.0,3894770830.641475
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-70.0,2796007811.855853
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-65.0,15269589230.804518
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-60.0,1852842567203.7332
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-55.0,108696124477031.1
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-50.0,1151877162871.0667
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-45.0,198919124904.69998
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-40.0,209704010494594.9
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-35.0,1376327410328544.8
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-30.0,895945922088.5071
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-25.0,4745081627.259948
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-20.0,1452888006.7971878
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-15.0,2050467714.0023177
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-10.0,934626836.5338781
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,-5.0,14574746139.196218
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,0.0,8868579896.614943
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,5.0,960552359.2493044
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,10.0,110415159.28583546
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,15.0,111306425.23797163
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,20.0,1037501203.216526
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,25.0,13865811294.28482
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,30.0,153378815050.54248
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,35.0,1266284816835.3594
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,40.0,172436935507.3436
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,45.0,16378703180.521528
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,50.0,1348967326.6619277
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,55.0,991832989895.2878
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,60.0,630648219.0899334
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,65.0,12413918.305040319
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,70.0,6842052.168603016
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,75.0,4691956.764985797
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,80.0,4626588.9929111805
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,85.0,1740681.4161853488
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,90.0,3832713.654866455
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,95.0,2274515.8558772407
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,100.0,1586404.890053515
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,105.0,1806550.3608473723
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,110.0,1891611.4608962655
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,115.0,1786451.310108024
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,120.0,1564375.6517108283
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,125.0,1329451.6015635198
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,130.0,1142250.899597579
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,135.0,996178.5402260183
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,140.0,853621.4623807115
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,145.0,696861.3563902631
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,150.0,541672.802657171
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,155.0,412072.3839351258
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,160.0,319734.26218809525
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,165.0,273574.8808663068
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,170.0,287935.6718005738
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,175.0,334665.6250546557
5.0,0.7,58.0,1.7000000000000002,-1.6,-85.0,180.0,348015.9107670176
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-180.0,1273722.6441832157
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-175.0,1506730.0273953907
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-170.0,2323303.0075635365
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-165.0,3904919.2202163953
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-160.0,7834750.65410755
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-155.0,15640859.33263069
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-150.0,27080310.564183645
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-145.0,78707162.99565119
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-140.0,246270434.40098783
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-135.0,568315783.3114413
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-130.0,776097389.7820543
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-125.0,662916799.1923515
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-120.0,655615626.5214999
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-115.0,1088472373.818627
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-110.0,1810352307.7624438
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-105.0,1980263811.0275187
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-100.0,1711917422.823967
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-95.0,5463654893.252745
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-90.0,80950661166.28596
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-85.0,309780552943136.2
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-80.0,599226924577840.9
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-75.0,152296769093.6716
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-70.0,9945365655.114468
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-65.0,1884111137.3459353
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-60.0,23441502530.718018
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-55.0,110543992131.48616
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-50.0,20556301772.756573
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-45.0,8664902989.96078
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-40.0,43662084781.68275
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-35.0,273608708288.26694
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-30.0,81864472602.88936
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-25.0,6040339776.653142
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-20.0,8284498453.028004
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-15.0,105922071611.30203
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-10.0,58144702468.73908
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,-5.0,5078892830.373664
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,0.0,1009344410.3247662
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,5.0,20804555412.64574
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,10.0,62648130899.16656
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,15.0,3012528340.1315527
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,20.0,141299753.0505223
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,25.0,78779222.4273484
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,30.0,269483435.0129382
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,35.0,38134896231.98736
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,40.0,1265460264.9766364
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,45.0,1892256308.0132234
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,50.0,1495997003.495137
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,55.0,23047373635.787357
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,60.0,723888543.8256056
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,65.0,47010071.31142078
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,70.0,13979807.726229269
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,75.0,9282913.422694577
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,80.0,5676609.228714895
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,85.0,1478428.7493760947
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,90.0,2020232.8062509706
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,95.0,1116327.300482323
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,100.0,384031.42532509373
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,105.0,328950.20607514825
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,110.0,347459.6238541682
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,115.0,412032.0302393728
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,120.0,516575.7017609265
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,125.0,639647.4018942794
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,130.0,764508.8847968907
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,135.0,932362.266009969
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,140.0,1306225.4429031303
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,145.0,2160487.1552179004
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,150.0,3606438.8997499025
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,155.0,5048672.094208345
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,160.0,5333013.743849811
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,165.0,4193221.532790556
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,170.0,2668946.4090858386
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,175.0,1645331.8032865967
5.0,0.7,58.0,1.7000000000000002,-1.6,-80.0,180.0,1273722.6441832178
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-180.0,8437814.28388145
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-175.0,7243392.427172634
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-170.0,9094383.857718071
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-165.0,13799547.92527272
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-160.0,35652248.06761517
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-155.0,123139535.498553
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-150.0,570966912.6016198
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-145.0,2923120893.1072927
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-140.0,10345717747.304432
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-135.0,16774573953.737951
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-130.0,10232196512.96001
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-125.0,3087872376.751914
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-120.0,953313379.0436363
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-115.0,598746990.0340331
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-110.0,690306330.860094
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-105.0,3203458669.6654825
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-100.0,73399209450.46208
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-95.0,7472314274059.207
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-90.0,1.440115411591561e+16
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-85.0,5.315587050314552e+22
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-80.0,6.609502634807658e+16
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-75.0,16833594937543.557
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-70.0,125076462071.91924
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-65.0,4375159657.403604
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-60.0,2947954364.9314966
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-55.0,16155523626.839525
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-50.0,314604616190.85986
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-45.0,20510350971712.74
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-40.0,164589727817.71057
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-35.0,2633485040.617928
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-30.0,1751933687.9067326
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-25.0,1459685171302.7585
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-20.0,3700002396008.4434
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-15.0,7614135336.781482
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-10.0,19006952424.10801
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,-5.0,54679054405.69363
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,0.0,924521550336597.8
5.0,0.7,58.0,1.7000000000000002,-1.6,-75.0,5.0,140042271699.3455
