,R1,R2,heri,R3t,R3p,phi1,phi2,FF
806,5.0,0.7,58.0,-1.5,-1.2,-125.0,-165.0,4322477.2062252015
807,5.0,0.7,58.0,-1.5,-1.2,-125.0,-160.0,23937137.62828124
808,5.0,0.7,58.0,-1.5,-1.2,-125.0,-155.0,1384239719.4120352
809,5.0,0.7,58.0,-1.5,-1.2,-125.0,-150.0,15824627865.27561
810,5.0,0.7,58.0,-1.5,-1.2,-125.0,-145.0,994870849.0285176
811,5.0,0.7,58.0,-1.5,-1.2,-125.0,-140.0,150223335.6465489
812,5.0,0.7,58.0,-1.5,-1.2,-125.0,-135.0,12477913354.213312
813,5.0,0.7,58.0,-1.5,-1.2,-125.0,-130.0,837612464796.8671
814,5.0,0.7,58.0,-1.5,-1.2,-125.0,-125.0,211782225793.0987
815,5.0,0.7,58.0,-1.5,-1.2,-125.0,-120.0,18036851061.19308
816,5.0,0.7,58.0,-1.5,-1.2,-125.0,-115.0,94708296338.66797
817,5.0,0.7,58.0,-1.5,-1.2,-125.0,-110.0,12730385344022.453
818,5.0,0.7,58.0,-1.5,-1.2,-125.0,-105.0,988807975691.412
819,5.0,0.7,58.0,-1.5,-1.2,-125.0,-100.0,806256383935.2721
820,5.0,0.7,58.0,-1.5,-1.2,-125.0,-95.0,148299355473.85794
821,5.0,0.7,58.0,-1.5,-1.2,-125.0,-90.0,100428046994.58704
822,5.0,0.7,58.0,-1.5,-1.2,-125.0,-85.0,50673309719.21357
823,5.0,0.7,58.0,-1.5,-1.2,-125.0,-80.0,757648720.6546874
824,5.0,0.7,58.0,-1.5,-1.2,-125.0,-75.0,43008463257.02416
825,5.0,0.7,58.0,-1.5,-1.2,-125.0,-70.0,2158318457547405.2
826,5.0,0.7,58.0,-1.5,-1.2,-125.0,-65.0,10526617044313.79
827,5.0,0.7,58.0,-1.5,-1.2,-125.0,-60.0,6733833918.649711
828,5.0,0.7,58.0,-1.5,-1.2,-125.0,-55.0,36282785317.3626
829,5.0,0.7,58.0,-1.5,-1.2,-125.0,-50.0,2863672315349463.0
830,5.0,0.7,58.0,-1.5,-1.2,-125.0,-45.0,18142235215.39089
831,5.0,0.7,58.0,-1.5,-1.2,-125.0,-40.0,16402606379.042097
832,5.0,0.7,58.0,-1.5,-1.2,-125.0,-35.0,3573818220.848405
833,5.0,0.7,58.0,-1.5,-1.2,-125.0,-30.0,932369820182.4376
834,5.0,0.7,58.0,-1.5,-1.2,-125.0,-25.0,78327744.66418539
835,5.0,0.7,58.0,-1.5,-1.2,-125.0,-20.0,171319.22273748042
836,5.0,0.7,58.0,-1.5,-1.2,-125.0,-15.0,3122.0364675951123
837,5.0,0.7,58.0,-1.5,-1.2,-125.0,-10.0,126.49563793749172
838,5.0,0.7,58.0,-1.5,-1.2,-125.0,-5.0,-10.098353451990317
839,5.0,0.7,58.0,-1.5,-1.2,-125.0,0.0,76.68927398006775
840,5.0,0.7,58.0,-1.5,-1.2,-125.0,5.0,426.8414712628261
841,5.0,0.7,58.0,-1.5,-1.2,-125.0,10.0,1019.8393214065685
842,5.0,0.7,58.0,-1.5,-1.2,-125.0,15.0,1194.8585092826054
843,5.0,0.7,58.0,-1.5,-1.2,-125.0,20.0,1010.353286231774
844,5.0,0.7,58.0,-1.5,-1.2,-125.0,25.0,1825.959327205418
845,5.0,0.7,58.0,-1.5,-1.2,-125.0,30.0,5319.724507106202
846,5.0,0.7,58.0,-1.5,-1.2,-125.0,35.0,10854.721484963004
847,5.0,0.7,58.0,-1.5,-1.2,-125.0,40.0,11422.799330972995
848,5.0,0.7,58.0,-1.5,-1.2,-125.0,45.0,7172.269297138441
849,5.0,0.7,58.0,-1.5,-1.2,-125.0,50.0,4869.169074885697
850,5.0,0.7,58.0,-1.5,-1.2,-125.0,55.0,5981.612590273324
851,5.0,0.7,58.0,-1.5,-1.2,-125.0,60.0,10464.621039619577
852,5.0,0.7,58.0,-1.5,-1.2,-125.0,65.0,15559.614223064062
853,5.0,0.7,58.0,-1.5,-1.2,-125.0,70.0,13359.84072905901
854,5.0,0.7,58.0,-1.5,-1.2,-125.0,75.0,6420.0388902856575
855,5.0,0.7,58.0,-1.5,-1.2,-125.0,80.0,2255.295675106905
856,5.0,0.7,58.0,-1.5,-1.2,-125.0,85.0,807.4092239394736
857,5.0,0.7,58.0,-1.5,-1.2,-125.0,90.0,443.47150176209465
858,5.0,0.7,58.0,-1.5,-1.2,-125.0,95.0,567.0016060520136
859,5.0,0.7,58.0,-1.5,-1.2,-125.0,100.0,1215.010654260863
860,5.0,0.7,58.0,-1.5,-1.2,-125.0,105.0,2584.532807049242
861,5.0,0.7,58.0,-1.5,-1.2,-125.0,110.0,4244.5994319197935
862,5.0,0.7,58.0,-1.5,-1.2,-125.0,115.0,4764.553514414957
863,5.0,0.7,58.0,-1.5,-1.2,-125.0,120.0,3537.628310745492
864,5.0,0.7,58.0,-1.5,-1.2,-125.0,125.0,1824.780052277726
865,5.0,0.7,58.0,-1.5,-1.2,-125.0,130.0,713.4074726788646
866,5.0,0.7,58.0,-1.5,-1.2,-125.0,135.0,221.86632807622644
867,5.0,0.7,58.0,-1.5,-1.2,-125.0,140.0,46.573594737990106
868,5.0,0.7,58.0,-1.5,-1.2,-125.0,145.0,-3.981585328039288
869,5.0,0.7,58.0,-1.5,-1.2,-125.0,150.0,-2.307801725748253
870,5.0,0.7,58.0,-1.5,-1.2,-125.0,155.0,39.66084303075621
871,5.0,0.7,58.0,-1.5,-1.2,-125.0,160.0,147.7359941809766
872,5.0,0.7,58.0,-1.5,-1.2,-125.0,165.0,399.8531883273024
873,5.0,0.7,58.0,-1.5,-1.2,-125.0,170.0,993.3365267225968
874,5.0,0.7,58.0,-1.5,-1.2,-125.0,175.0,2501.298008333311
875,5.0,0.7,58.0,-1.5,-1.2,-125.0,180.0,7672.738418538831
876,5.0,0.7,58.0,-1.5,-1.2,-120.0,-180.0,32439.95962527528
877,5.0,0.7,58.0,-1.5,-1.2,-120.0,-175.0,91398.61272154553
878,5.0,0.7,58.0,-1.5,-1.2,-120.0,-170.0,439360.9867347025
879,5.0,0.7,58.0,-1.5,-1.2,-120.0,-165.0,2748365.744172717
880,5.0,0.7,58.0,-1.5,-1.2,-120.0,-160.0,21401169.02362945
881,5.0,0.7,58.0,-1.5,-1.2,-120.0,-155.0,1382979441.0729918
882,5.0,0.7,58.0,-1.5,-1.2,-120.0,-150.0,15820744302.788134
883,5.0,0.7,58.0,-1.5,-1.2,-120.0,-145.0,1004897076.6378064
884,5.0,0.7,58.0,-1.5,-1.2,-120.0,-140.0,1676256258.3158867
885,5.0,0.7,58.0,-1.5,-1.2,-120.0,-135.0,436394328643.1193
886,5.0,0.7,58.0,-1.5,-1.2,-120.0,-130.0,1670030497246.0022
887,5.0,0.7,58.0,-1.5,-1.2,-120.0,-125.0,18232944006.730556
888,5.0,0.7,58.0,-1.5,-1.2,-120.0,-120.0,24460880401.910892
889,5.0,0.7,58.0,-1.5,-1.2,-120.0,-115.0,175555478731.9311
890,5.0,0.7,58.0,-1.5,-1.2,-120.0,-110.0,823860427042.3811
891,5.0,0.7,58.0,-1.5,-1.2,-120.0,-105.0,30266195822.746174
892,5.0,0.7,58.0,-1.5,-1.2,-120.0,-100.0,36448999138.75954
893,5.0,0.7,58.0,-1.5,-1.2,-120.0,-95.0,65413355034.83502
894,5.0,0.7,58.0,-1.5,-1.2,-120.0,-90.0,3178219950216.009
895,5.0,0.7,58.0,-1.5,-1.2,-120.0,-85.0,63220179547.13779
896,5.0,0.7,58.0,-1.5,-1.2,-120.0,-80.0,413784228.4528425
897,5.0,0.7,58.0,-1.5,-1.2,-120.0,-75.0,1096047674.1698349
898,5.0,0.7,58.0,-1.5,-1.2,-120.0,-70.0,139388218134.33298
899,5.0,0.7,58.0,-1.5,-1.2,-120.0,-65.0,381320421348.6493
900,5.0,0.7,58.0,-1.5,-1.2,-120.0,-60.0,11212366548.702215
901,5.0,0.7,58.0,-1.5,-1.2,-120.0,-55.0,8824516301.304579
902,5.0,0.7,58.0,-1.5,-1.2,-120.0,-50.0,53569117839.0853
903,5.0,0.7,58.0,-1.5,-1.2,-120.0,-45.0,5763486817.892211
904,5.0,0.7,58.0,-1.5,-1.2,-120.0,-40.0,4533905876864.3
905,5.0,0.7,58.0,-1.5,-1.2,-120.0,-35.0,853212839947.3972
906,5.0,0.7,58.0,-1.5,-1.2,-120.0,-30.0,5358139304.725551
907,5.0,0.7,58.0,-1.5,-1.2,-120.0,-25.0,89676220.5676897
908,5.0,0.7,58.0,-1.5,-1.2,-120.0,-20.0,7856837.097931737
909,5.0,0.7,58.0,-1.5,-1.2,-120.0,-15.0,154642.75612997633
910,5.0,0.7,58.0,-1.5,-1.2,-120.0,-10.0,2509.1113597924955
911,5.0,0.7,58.0,-1.5,-1.2,-120.0,-5.0,295.7481865346335
912,5.0,0.7,58.0,-1.5,-1.2,-120.0,0.0,127.51630685453848
913,5.0,0.7,58.0,-1.5,-1.2,-120.0,5.0,128.09533071202074
914,5.0,0.7,58.0,-1.5,-1.2,-120.0,10.0,229.97447509226657
915,5.0,0.7,58.0,-1.5,-1.2,-120.0,15.0,337.9306987500318
916,5.0,0.7,58.0,-1.5,-1.2,-120.0,20.0,483.3846995609552
917,5.0,0.7,58.0,-1.5,-1.2,-120.0,25.0,1300.0502882007104
918,5.0,0.7,58.0,-1.5,-1.2,-120.0,30.0,4057.5669337773747
919,5.0,0.7,58.0,-1.5,-1.2,-120.0,35.0,8046.1668156515625
920,5.0,0.7,58.0,-1.5,-1.2,-120.0,40.0,8014.446311258892
921,5.0,0.7,58.0,-1.5,-1.2,-120.0,45.0,4990.112704613404
922,5.0,0.7,58.0,-1.5,-1.2,-120.0,50.0,4105.93564343121
923,5.0,0.7,58.0,-1.5,-1.2,-120.0,55.0,6158.407702777789
924,5.0,0.7,58.0,-1.5,-1.2,-120.0,60.0,10681.847740811338
925,5.0,0.7,58.0,-1.5,-1.2,-120.0,65.0,14425.438905663965
926,5.0,0.7,58.0,-1.5,-1.2,-120.0,70.0,11543.175195376658
927,5.0,0.7,58.0,-1.5,-1.2,-120.0,75.0,5411.833976089757
928,5.0,0.7,58.0,-1.5,-1.2,-120.0,80.0,1919.1731321253005
929,5.0,0.7,58.0,-1.5,-1.2,-120.0,85.0,731.6968072820337
930,5.0,0.7,58.0,-1.5,-1.2,-120.0,90.0,497.3618609735378
931,5.0,0.7,58.0,-1.5,-1.2,-120.0,95.0,807.3028850160993
932,5.0,0.7,58.0,-1.5,-1.2,-120.0,100.0,1859.173886900484
933,5.0,0.7,58.0,-1.5,-1.2,-120.0,105.0,3877.366951497549
934,5.0,0.7,58.0,-1.5,-1.2,-120.0,110.0,5955.071274704102
935,5.0,0.7,58.0,-1.5,-1.2,-120.0,115.0,6075.120646559161
936,5.0,0.7,58.0,-1.5,-1.2,-120.0,120.0,4071.7221797504717
937,5.0,0.7,58.0,-1.5,-1.2,-120.0,125.0,1923.7924690543127
938,5.0,0.7,58.0,-1.5,-1.2,-120.0,130.0,709.5951799158811
939,5.0,0.7,58.0,-1.5,-1.2,-120.0,135.0,221.66389882670262
940,5.0,0.7,58.0,-1.5,-1.2,-120.0,140.0,67.6309962340469
941,5.0,0.7,58.0,-1.5,-1.2,-120.0,145.0,50.55935729687852
942,5.0,0.7,58.0,-1.5,-1.2,-120.0,150.0,121.06839916932064
943,5.0,0.7,58.0,-1.5,-1.2,-120.0,155.0,323.44459054803036
944,5.0,0.7,58.0,-1.5,-1.2,-120.0,160.0,824.2069138323648
945,5.0,0.7,58.0,-1.5,-1.2,-120.0,165.0,2064.631175326866
946,5.0,0.7,58.0,-1.5,-1.2,-120.0,170.0,5169.783691372382
947,5.0,0.7,58.0,-1.5,-1.2,-120.0,175.0,12933.120300659088
948,5.0,0.7,58.0,-1.5,-1.2,-120.0,180.0,32439.959625275136
949,5.0,0.7,58.0,-1.5,-1.2,-115.0,-180.0,250552.6173715797
950,5.0,0.7,58.0,-1.5,-1.2,-115.0,-175.0,594683.0769165364
951,5.0,0.7,58.0,-1.5,-1.2,-115.0,-170.0,1263373.8118785894
952,5.0,0.7,58.0,-1.5,-1.2,-115.0,-165.0,2965822.2340284707
953,5.0,0.7,58.0,-1.5,-1.2,-115.0,-160.0,21099109.777420465
954,5.0,0.7,58.0,-1.5,-1.2,-115.0,-155.0,1383266794.0197165
955,5.0,0.7,58.0,-1.5,-1.2,-115.0,-150.0,15822627122.86519
956,5.0,0.7,58.0,-1.5,-1.2,-115.0,-145.0,1160938564.7468338
957,5.0,0.7,58.0,-1.5,-1.2,-115.0,-140.0,56150809973.44931
958,5.0,0.7,58.0,-1.5,-1.2,-115.0,-135.0,62951976185245.49
959,5.0,0.7,58.0,-1.5,-1.2,-115.0,-130.0,1858090747218.9329
960,5.0,0.7,58.0,-1.5,-1.2,-115.0,-125.0,7325746112.303033
961,5.0,0.7,58.0,-1.5,-1.2,-115.0,-120.0,79768121007.07518
962,5.0,0.7,58.0,-1.5,-1.2,-115.0,-115.0,517881877914.3865
963,5.0,0.7,58.0,-1.5,-1.2,-115.0,-110.0,115720955855.23482
964,5.0,0.7,58.0,-1.5,-1.2,-115.0,-105.0,5987821236.939168
965,5.0,0.7,58.0,-1.5,-1.2,-115.0,-100.0,10680076178.73058
966,5.0,0.7,58.0,-1.5,-1.2,-115.0,-95.0,6821748174968.735
967,5.0,0.7,58.0,-1.5,-1.2,-115.0,-90.0,25375135536401.57
968,5.0,0.7,58.0,-1.5,-1.2,-115.0,-85.0,17945259479.85995
969,5.0,0.7,58.0,-1.5,-1.2,-115.0,-80.0,674807663.7670115
970,5.0,0.7,58.0,-1.5,-1.2,-115.0,-75.0,3405257329.291253
971,5.0,0.7,58.0,-1.5,-1.2,-115.0,-70.0,2453027613.6433115
972,5.0,0.7,58.0,-1.5,-1.2,-115.0,-65.0,2656516367.347588
973,5.0,0.7,58.0,-1.5,-1.2,-115.0,-60.0,1909265597.0384848
974,5.0,0.7,58.0,-1.5,-1.2,-115.0,-55.0,757851662325.125
975,5.0,0.7,58.0,-1.5,-1.2,-115.0,-50.0,2007688512203.4136
976,5.0,0.7,58.0,-1.5,-1.2,-115.0,-45.0,4331161869624.674
977,5.0,0.7,58.0,-1.5,-1.2,-115.0,-40.0,80613519706.6991
978,5.0,0.7,58.0,-1.5,-1.2,-115.0,-35.0,52878690909553.8
979,5.0,0.7,58.0,-1.5,-1.2,-115.0,-30.0,145919212772.78226
980,5.0,0.7,58.0,-1.5,-1.2,-115.0,-25.0,1936655764972.6929
981,5.0,0.7,58.0,-1.5,-1.2,-115.0,-20.0,45840172.90681066
982,5.0,0.7,58.0,-1.5,-1.2,-115.0,-15.0,45052242.92521446
983,5.0,0.7,58.0,-1.5,-1.2,-115.0,-10.0,165163.97737600649
984,5.0,0.7,58.0,-1.5,-1.2,-115.0,-5.0,2772.8300688201007
985,5.0,0.7,58.0,-1.5,-1.2,-115.0,0.0,827.5169686016293
986,5.0,0.7,58.0,-1.5,-1.2,-115.0,5.0,447.56215902800966
987,5.0,0.7,58.0,-1.5,-1.2,-115.0,10.0,270.7128696846881
988,5.0,0.7,58.0,-1.5,-1.2,-115.0,15.0,214.624221713022
989,5.0,0.7,58.0,-1.5,-1.2,-115.0,20.0,311.51159249693524
990,5.0,0.7,58.0,-1.5,-1.2,-115.0,25.0,941.1208917601268
991,5.0,0.7,58.0,-1.5,-1.2,-115.0,30.0,2977.318213815416
992,5.0,0.7,58.0,-1.5,-1.2,-115.0,35.0,5833.12865403691
993,5.0,0.7,58.0,-1.5,-1.2,-115.0,40.0,5812.676454388366
994,5.0,0.7,58.0,-1.5,-1.2,-115.0,45.0,3916.477458488552
995,5.0,0.7,58.0,-1.5,-1.2,-115.0,50.0,4052.751282038792
996,5.0,0.7,58.0,-1.5,-1.2,-115.0,55.0,6790.653984840777
997,5.0,0.7,58.0,-1.5,-1.2,-115.0,60.0,10924.26945619122
998,5.0,0.7,58.0,-1.5,-1.2,-115.0,65.0,13046.630365046443
999,5.0,0.7,58.0,-1.5,-1.2,-115.0,70.0,9683.701024490649
1000,5.0,0.7,58.0,-1.5,-1.2,-115.0,75.0,4446.516952753571
1001,5.0,0.7,58.0,-1.5,-1.2,-115.0,80.0,1608.774093883412
1002,5.0,0.7,58.0,-1.5,-1.2,-115.0,85.0,677.9903114015482
1003,5.0,0.7,58.0,-1.5,-1.2,-115.0,90.0,588.6202627100499
1004,5.0,0.7,58.0,-1.5,-1.2,-115.0,95.0,1137.1473929265323
1005,5.0,0.7,58.0,-1.5,-1.2,-115.0,100.0,2678.6525386067833
1006,5.0,0.7,58.0,-1.5,-1.2,-115.0,105.0,5318.277966337863
1007,5.0,0.7,58.0,-1.5,-1.2,-115.0,110.0,7464.876556643424
1008,5.0,0.7,58.0,-1.5,-1.2,-115.0,115.0,6823.160297803096
1009,5.0,0.7,58.0,-1.5,-1.2,-115.0,120.0,4118.28858825675
1010,5.0,0.7,58.0,-1.5,-1.2,-115.0,125.0,1797.499604730853
1011,5.0,0.7,58.0,-1.5,-1.2,-115.0,130.0,641.5283468276655
1012,5.0,0.7,58.0,-1.5,-1.2,-115.0,135.0,227.66784819357915
1013,5.0,0.7,58.0,-1.5,-1.2,-115.0,140.0,148.31696478538882
1014,5.0,0.7,58.0,-1.5,-1.2,-115.0,145.0,262.2691115727186
1015,5.0,0.7,58.0,-1.5,-1.2,-115.0,150.0,643.5926808800133
1016,5.0,0.7,58.0,-1.5,-1.2,-115.0,155.0,1659.9370007256625
1017,5.0,0.7,58.0,-1.5,-1.2,-115.0,160.0,4408.128644231014
1018,5.0,0.7,58.0,-1.5,-1.2,-115.0,165.0,12082.646567577884
1019,5.0,0.7,58.0,-1.5,-1.2,-115.0,170.0,33865.241174226874
1020,5.0,0.7,58.0,-1.5,-1.2,-115.0,175.0,94502.57824168199
1021,5.0,0.7,58.0,-1.5,-1.2,-115.0,180.0,250552.61737157824
1022,5.0,0.7,58.0,-1.5,-1.2,-110.0,-180.0,2590916.0976860304
1023,5.0,0.7,58.0,-1.5,-1.2,-110.0,-175.0,5857627.69541538
1024,5.0,0.7,58.0,-1.5,-1.2,-110.0,-170.0,9175765.334957462
1025,5.0,0.7,58.0,-1.5,-1.2,-110.0,-165.0,9760503.991592543
1026,5.0,0.7,58.0,-1.5,-1.2,-110.0,-160.0,24536735.99411944
1027,5.0,0.7,58.0,-1.5,-1.2,-110.0,-155.0,1385670089.5591884
1028,5.0,0.7,58.0,-1.5,-1.2,-110.0,-150.0,15844047303.79974
1029,5.0,0.7,58.0,-1.5,-1.2,-110.0,-145.0,3944477490.864167
1030,5.0,0.7,58.0,-1.5,-1.2,-110.0,-140.0,8782703739355.315
1031,5.0,0.7,58.0,-1.5,-1.2,-110.0,-135.0,4575414560467887.0
1032,5.0,0.7,58.0,-1.5,-1.2,-110.0,-130.0,221774537729.02988
1033,5.0,0.7,58.0,-1.5,-1.2,-110.0,-125.0,35236950854.864746
1034,5.0,0.7,58.0,-1.5,-1.2,-110.0,-120.0,584449944820.7125
1035,5.0,0.7,58.0,-1.5,-1.2,-110.0,-115.0,2443438092361.3066
1036,5.0,0.7,58.0,-1.5,-1.2,-110.0,-110.0,98348427764.88753
1037,5.0,0.7,58.0,-1.5,-1.2,-110.0,-105.0,11936375457.27417
1038,5.0,0.7,58.0,-1.5,-1.2,-110.0,-100.0,310460031178.6017
1039,5.0,0.7,58.0,-1.5,-1.2,-110.0,-95.0,6108312485772175.0
1040,5.0,0.7,58.0,-1.5,-1.2,-110.0,-90.0,5807238301629.577
1041,5.0,0.7,58.0,-1.5,-1.2,-110.0,-85.0,2448327902.459772
1042,5.0,0.7,58.0,-1.5,-1.2,-110.0,-80.0,2680357627.739994
1043,5.0,0.7,58.0,-1.5,-1.2,-110.0,-75.0,29866726231.71039
1044,5.0,0.7,58.0,-1.5,-1.2,-110.0,-70.0,30113154863.554955
1045,5.0,0.7,58.0,-1.5,-1.2,-110.0,-65.0,2828184442.653853
1046,5.0,0.7,58.0,-1.5,-1.2,-110.0,-60.0,31138399243.94264
1047,5.0,0.7,58.0,-1.5,-1.2,-110.0,-55.0,9760498802349.11
1048,5.0,0.7,58.0,-1.5,-1.2,-110.0,-50.0,422890265633.8784
1049,5.0,0.7,58.0,-1.5,-1.2,-110.0,-45.0,12160347583947.127
1050,5.0,0.7,58.0,-1.5,-1.2,-110.0,-40.0,2339197863057.0986
1051,5.0,0.7,58.0,-1.5,-1.2,-110.0,-35.0,165561836690971.97
1052,5.0,0.7,58.0,-1.5,-1.2,-110.0,-30.0,19169079368.558067
1053,5.0,0.7,58.0,-1.5,-1.2,-110.0,-25.0,150725565481.54428
1054,5.0,0.7,58.0,-1.5,-1.2,-110.0,-20.0,24215442677.799976
1055,5.0,0.7,58.0,-1.5,-1.2,-110.0,-15.0,24580107.75464769
1056,5.0,0.7,58.0,-1.5,-1.2,-110.0,-10.0,8520583.566536004
1057,5.0,0.7,58.0,-1.5,-1.2,-110.0,-5.0,58336.33371261194
1058,5.0,0.7,58.0,-1.5,-1.2,-110.0,0.0,4364.5991761061105
1059,5.0,0.7,58.0,-1.5,-1.2,-110.0,5.0,1900.6755947010456
1060,5.0,0.7,58.0,-1.5,-1.2,-110.0,10.0,947.3327597708084
1061,5.0,0.7,58.0,-1.5,-1.2,-110.0,15.0,501.50494601803484
1062,5.0,0.7,58.0,-1.5,-1.2,-110.0,20.0,378.5979948640097
1063,5.0,0.7,58.0,-1.5,-1.2,-110.0,25.0,738.5102467533413
1064,5.0,0.7,58.0,-1.5,-1.2,-110.0,30.0,2123.8001245000696
1065,5.0,0.7,58.0,-1.5,-1.2,-110.0,35.0,4122.608801558762
1066,5.0,0.7,58.0,-1.5,-1.2,-110.0,40.0,4285.955583194333
1067,5.0,0.7,58.0,-1.5,-1.2,-110.0,45.0,3391.674702768034
1068,5.0,0.7,58.0,-1.5,-1.2,-110.0,50.0,4368.322834022691
1069,5.0,0.7,58.0,-1.5,-1.2,-110.0,55.0,7470.376233588717
1070,5.0,0.7,58.0,-1.5,-1.2,-110.0,60.0,10726.77606489208
1071,5.0,0.7,58.0,-1.5,-1.2,-110.0,65.0,11212.26687260615
1072,5.0,0.7,58.0,-1.5,-1.2,-110.0,70.0,7730.440989305941
1073,5.0,0.7,58.0,-1.5,-1.2,-110.0,75.0,3505.012208605207
1074,5.0,0.7,58.0,-1.5,-1.2,-110.0,80.0,1316.605327170119
1075,5.0,0.7,58.0,-1.5,-1.2,-110.0,85.0,639.4863817968521
1076,5.0,0.7,58.0,-1.5,-1.2,-110.0,90.0,710.5029010400337
1077,5.0,0.7,58.0,-1.5,-1.2,-110.0,95.0,1534.102674925834
1078,5.0,0.7,58.0,-1.5,-1.2,-110.0,100.0,3555.4545195105184
1079,5.0,0.7,58.0,-1.5,-1.2,-110.0,105.0,6543.872703442528
1080,5.0,0.7,58.0,-1.5,-1.2,-110.0,110.0,8237.941442824636
1081,5.0,0.7,58.0,-1.5,-1.2,-110.0,115.0,6700.621940666173
1082,5.0,0.7,58.0,-1.5,-1.2,-110.0,120.0,3667.1603497075175
1083,5.0,0.7,58.0,-1.5,-1.2,-110.0,125.0,1514.276252597273
1084,5.0,0.7,58.0,-1.5,-1.2,-110.0,130.0,573.4082870161352
1085,5.0,0.7,58.0,-1.5,-1.2,-110.0,135.0,331.8941934778643
1086,5.0,0.7,58.0,-1.5,-1.2,-110.0,140.0,497.670177546289
1087,5.0,0.7,58.0,-1.5,-1.2,-110.0,145.0,1188.6193888935975
1088,5.0,0.7,58.0,-1.5,-1.2,-110.0,150.0,3176.431813189325
1089,5.0,0.7,58.0,-1.5,-1.2,-110.0,155.0,9031.216638180904
1090,5.0,0.7,58.0,-1.5,-1.2,-110.0,160.0,27263.49031536939
1091,5.0,0.7,58.0,-1.5,-1.2,-110.0,165.0,86714.58150519645
1092,5.0,0.7,58.0,-1.5,-1.2,-110.0,170.0,283521.0940990864
1093,5.0,0.7,58.0,-1.5,-1.2,-110.0,175.0,905717.9884282252
1094,5.0,0.7,58.0,-1.5,-1.2,-110.0,180.0,2590916.0976860183
1095,5.0,0.7,58.0,-1.5,-1.2,-105.0,-180.0,27787786.001992155
1096,5.0,0.7,58.0,-1.5,-1.2,-105.0,-175.0,48285164.03153761
1097,5.0,0.7,58.0,-1.5,-1.2,-105.0,-170.0,46210388.94929892
1098,5.0,0.7,58.0,-1.5,-1.2,-105.0,-165.0,25508549.05597584
1099,5.0,0.7,58.0,-1.5,-1.2,-105.0,-160.0,28731396.45896189
1100,5.0,0.7,58.0,-1.5,-1.2,-105.0,-155.0,1394828212.8682866
1101,5.0,0.7,58.0,-1.5,-1.2,-105.0,-150.0,16057212149.530222
1102,5.0,0.7,58.0,-1.5,-1.2,-105.0,-145.0,118738335967.04553
1103,5.0,0.7,58.0,-1.5,-1.2,-105.0,-140.0,5.97913864596184e+16
1104,5.0,0.7,58.0,-1.5,-1.2,-105.0,-135.0,317261375860825.7
1105,5.0,0.7,58.0,-1.5,-1.2,-105.0,-130.0,97779871210.04236
1106,5.0,0.7,58.0,-1.5,-1.2,-105.0,-125.0,117108436219.57996
1107,5.0,0.7,58.0,-1.5,-1.2,-105.0,-120.0,4326574657029.08
1108,5.0,0.7,58.0,-1.5,-1.2,-105.0,-115.0,4287058451558.058
1109,5.0,0.7,58.0,-1.5,-1.2,-105.0,-110.0,60183945766.072365
1110,5.0,0.7,58.0,-1.5,-1.2,-105.0,-105.0,52289919662.82952
1111,5.0,0.7,58.0,-1.5,-1.2,-105.0,-100.0,131847579459709.6
1112,5.0,0.7,58.0,-1.5,-1.2,-105.0,-95.0,1.9845197646133997e+17
1113,5.0,0.7,58.0,-1.5,-1.2,-105.0,-90.0,197040950327.9198
1114,5.0,0.7,58.0,-1.5,-1.2,-105.0,-85.0,481407657.17773145
1115,5.0,0.7,58.0,-1.5,-1.2,-105.0,-80.0,3536014454.0899234
1116,5.0,0.7,58.0,-1.5,-1.2,-105.0,-75.0,52016745469.335724
1117,5.0,0.7,58.0,-1.5,-1.2,-105.0,-70.0,83927705075.4024
1118,5.0,0.7,58.0,-1.5,-1.2,-105.0,-65.0,9053286681.742815
1119,5.0,0.7,58.0,-1.5,-1.2,-105.0,-60.0,468429436.4109828
1120,5.0,0.7,58.0,-1.5,-1.2,-105.0,-55.0,1704689194115.2358
1121,5.0,0.7,58.0,-1.5,-1.2,-105.0,-50.0,115496846126.8844
1122,5.0,0.7,58.0,-1.5,-1.2,-105.0,-45.0,8040007335.768479
1123,5.0,0.7,58.0,-1.5,-1.2,-105.0,-40.0,289298655845.60803
1124,5.0,0.7,58.0,-1.5,-1.2,-105.0,-35.0,90996367008.6196
1125,5.0,0.7,58.0,-1.5,-1.2,-105.0,-30.0,3315017632572.9683
1126,5.0,0.7,58.0,-1.5,-1.2,-105.0,-25.0,1140481888117.7903
1127,5.0,0.7,58.0,-1.5,-1.2,-105.0,-20.0,1752389196.6402204
1128,5.0,0.7,58.0,-1.5,-1.2,-105.0,-15.0,1501434705.3070185
1129,5.0,0.7,58.0,-1.5,-1.2,-105.0,-10.0,11100831.99757122
1130,5.0,0.7,58.0,-1.5,-1.2,-105.0,-5.0,366906.64122104953
1131,5.0,0.7,58.0,-1.5,-1.2,-105.0,0.0,35584.8990133846
1132,5.0,0.7,58.0,-1.5,-1.2,-105.0,5.0,11663.174323681083
1133,5.0,0.7,58.0,-1.5,-1.2,-105.0,10.0,3992.6952790392206
1134,5.0,0.7,58.0,-1.5,-1.2,-105.0,15.0,1469.6868983923043
1135,5.0,0.7,58.0,-1.5,-1.2,-105.0,20.0,700.1343783860444
1136,5.0,0.7,58.0,-1.5,-1.2,-105.0,25.0,700.3676422532005
