,R1,R2,heri,R3t,R3p,phi1,phi2,FF
71,5.0,0.7,58.0,1.5,-0.5999999999999999,-180.0,175.0,196.52331993766708
72,5.0,0.7,58.0,1.5,-0.5999999999999999,-180.0,180.0,400.1669725528347
73,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-180.0,355.6797967894474
74,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-175.0,503.59979676778397
75,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-170.0,512.6371536784575
76,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-165.0,377.0026407169381
77,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-160.0,209.98785758053373
78,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-155.0,103.15380613968566
79,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-150.0,83.45805488768116
80,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-145.0,193.17947888667481
81,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-140.0,620.3626203709281
82,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-135.0,1739.1524166188128
83,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-130.0,3250.857003926524
84,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-125.0,3407.6813340920567
85,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-120.0,2224.159474369235
86,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-115.0,1395.4129440090344
87,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-110.0,1382.7353892192273
88,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-105.0,2190.070959836972
89,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-100.0,3216.240991064671
90,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-95.0,2823.899386205554
91,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-90.0,1379.2702048800918
92,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-85.0,489.18947463022994
93,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-80.0,255.55804076550243
94,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-75.0,233.72454161574527
95,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-70.0,144.48014650782767
96,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-65.0,20.947553045567226
97,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-60.0,-46.74525395125021
98,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-55.0,-68.79620525906819
99,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-50.0,-69.69780595096722
100,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-45.0,-21.101942696887907
101,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-40.0,619.9162357230425
102,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-35.0,14895.309264735246
103,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-30.0,921029.9942303458
104,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-25.0,75391726.07711722
105,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-20.0,84781571.51472
106,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-15.0,45835724166.40656
107,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-10.0,797456747755.5638
108,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,-5.0,396289599.3971568
109,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,0.0,553154870.6691251
110,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,5.0,40937528979.397285
111,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,10.0,14135361101127.027
112,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,15.0,1605764737724.113
113,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,20.0,11343149599.019522
114,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,25.0,1588181076.1609075
115,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,30.0,542039842.3636763
116,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,35.0,657547795.4031619
117,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,40.0,282069316.38177764
118,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,45.0,438151914.94416434
119,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,50.0,6092473652.9086895
120,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,55.0,8080538858.278942
121,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,60.0,529729774.3606362
122,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,65.0,67955970.75554487
123,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,70.0,293462691.6166705
124,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,75.0,118202658.04397409
125,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,80.0,7596739.00181279
126,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,85.0,670764.9772638227
127,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,90.0,663782.0961231779
128,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,95.0,5127999.733128852
129,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,100.0,24863468.08794881
130,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,105.0,6052072.636150456
131,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,110.0,286703.89026886504
132,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,115.0,13455.31131603232
133,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,120.0,955.2256687271996
134,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,125.0,79.1333024174508
135,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,130.0,-21.804085686873435
136,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,135.0,-40.74732600916315
137,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,140.0,-45.128120611197794
138,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,145.0,-44.866462943970795
139,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,150.0,-41.90537699886171
140,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,155.0,-35.80042475325921
141,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,160.0,-23.350726428757742
142,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,165.0,4.230781939195518
143,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,170.0,65.20767550835593
144,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,175.0,183.34049180196075
145,5.0,0.7,58.0,1.5,-0.5999999999999999,-175.0,180.0,355.6797967894467
146,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-180.0,273.8188472702526
147,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-175.0,368.16853405079314
148,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-170.0,351.2075944793412
149,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-165.0,241.5563729406754
150,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-160.0,126.84006297359795
151,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-155.0,66.90256792099298
152,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-150.0,87.19084106711504
153,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-145.0,262.83839464669165
154,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-140.0,886.5898178532333
155,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-135.0,2515.59947806938
156,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-130.0,4593.916698264192
157,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-125.0,4525.061216068122
158,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-120.0,2767.843405715037
159,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-115.0,1819.685783537749
160,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-110.0,2221.627982217437
161,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-105.0,3958.3765434734637
162,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-100.0,5506.057515047873
163,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-95.0,4385.120829919273
164,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-90.0,2038.9413014911445
165,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-85.0,833.2839658793582
166,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-80.0,749.9368202523149
167,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-75.0,1107.5472361093985
168,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-70.0,959.0125812034848
169,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-65.0,382.30333094272794
170,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-60.0,40.36201165291581
171,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-55.0,-70.56520503413248
172,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-50.0,-100.32311601086408
173,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-45.0,-107.14031604477341
174,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-40.0,-57.25016191915049
175,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-35.0,842.7837265884775
176,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-30.0,28400.45824051972
177,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-25.0,1901613.6693112173
178,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-20.0,40073615.89883674
179,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-15.0,24477014.05172354
180,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-10.0,770707711.1776779
181,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,-5.0,23756604987.5908
182,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,0.0,43303929078.11725
183,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,5.0,495818553249.5946
184,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,10.0,6245411483.770981
185,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,15.0,13731668332.99296
186,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,20.0,3284794262.9777627
187,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,25.0,231146351390.58786
188,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,30.0,56341524661.24644
189,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,35.0,220304467.03918675
190,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,40.0,101799502.51617312
191,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,45.0,293054354.02880144
192,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,50.0,1790938839.7234144
193,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,55.0,930036203.0006523
194,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,60.0,74632137.56601189
195,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,65.0,45653603.97476508
196,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,70.0,243227629.13542804
197,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,75.0,58423404.48249684
198,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,80.0,3393489.0166261164
199,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,85.0,550173.9737730197
200,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,90.0,1080509.1630044372
201,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,95.0,23132676.079527944
202,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,100.0,161929990.4316333
203,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,105.0,22921010.57504445
204,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,110.0,606355.599633144
205,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,115.0,20962.224883158364
206,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,120.0,1234.3060443350066
207,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,125.0,68.63329315936248
208,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,130.0,-42.84029735888301
209,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,135.0,-57.18797778913533
210,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,140.0,-58.093953834849614
211,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,145.0,-56.15927514488698
212,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,150.0,-52.83981901881527
213,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,155.0,-47.2748790620675
214,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,160.0,-36.08639811999044
215,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,165.0,-11.030838917018261
216,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,170.0,43.22162565633697
217,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,175.0,142.41481874746108
218,5.0,0.7,58.0,1.5,-0.5999999999999999,-170.0,180.0,273.81884727025096
219,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-180.0,182.03116612633443
220,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-175.0,236.2768898191824
221,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-170.0,212.1678978405051
222,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-165.0,135.4863700056969
223,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-160.0,67.85124017383482
224,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-155.0,50.29573543387665
225,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-150.0,116.72468518623388
226,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-145.0,390.2818054165457
227,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-140.0,1321.857798862121
228,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-135.0,3708.230347146215
229,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-130.0,6465.0989066763295
230,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-125.0,5923.965099488245
231,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-120.0,3499.4845971300324
232,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-115.0,2599.374267831582
233,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-110.0,4255.920218770666
234,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-105.0,9528.020529977835
235,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-100.0,12905.054078950569
236,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-95.0,8412.789978724171
237,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-90.0,3397.3641270841863
238,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-85.0,1624.6959337440617
239,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-80.0,2417.0478345311026
240,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-75.0,5548.8475074310445
241,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-70.0,6321.659995875949
242,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-65.0,2832.4224879784556
243,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-60.0,634.8418154794845
244,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-55.0,36.552457541718
245,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-50.0,-92.58087018163499
246,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-45.0,-120.01589334028505
247,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-40.0,-125.456773913617
248,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-35.0,-67.02960200953656
249,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-30.0,941.3883245050478
250,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-25.0,24208.74514042938
251,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-20.0,520721.311641088
252,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-15.0,1868240.3551007712
253,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-10.0,23772990.20081906
254,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,-5.0,11542299233.633814
255,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,0.0,763165404511.3005
256,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,5.0,26324299344657.17
257,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,10.0,1207629229601.6013
258,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,15.0,88917237777.18015
259,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,20.0,3655486224.919469
260,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,25.0,980207138328.7396
261,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,30.0,34039480504313.04
262,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,35.0,1260455207.4636676
263,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,40.0,40957610.6350162
264,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,45.0,145773386.86115548
265,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,50.0,390784133.4630544
266,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,55.0,131113717.93286914
267,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,60.0,16868447.72792482
268,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,65.0,118763863.98511223
269,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,70.0,1445359652.5103474
270,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,75.0,112287560.38561586
271,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,80.0,2582472.672830653
272,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,85.0,671028.285519415
273,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,90.0,2401441.4610687546
274,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,95.0,137647569.64756432
275,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,100.0,1419514804.5444605
276,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,105.0,82166931.69529268
277,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,110.0,1110375.8139685884
278,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,115.0,29085.202299343862
279,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,120.0,1510.6449206293225
280,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,125.0,71.45300895607919
281,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,130.0,-55.093796386411924
282,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,135.0,-69.37864443480012
283,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,140.0,-69.66938953196336
284,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,145.0,-67.68651980255136
285,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,150.0,-64.86660112015812
286,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,155.0,-60.31263376687768
287,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,160.0,-50.92017614007065
288,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,165.0,-29.746421976535288
289,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,170.0,14.653996926356658
290,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,175.0,90.72236888315751
291,5.0,0.7,58.0,1.5,-0.5999999999999999,-165.0,180.0,182.03116612633315
292,5.0,0.7,58.0,1.5,-0.5999999999999999,-160.0,-180.0,102.3343624842926
293,5.0,0.7,58.0,1.5,-0.5999999999999999,-160.0,-175.0,131.63346438549723
294,5.0,0.7,58.0,1.5,-0.5999999999999999,-160.0,-170.0,111.91541245199132
295,5.0,0.7,58.0,1.5,-0.5999999999999999,-160.0,-165.0,67.26492837308467
296,5.0,0.7,58.0,1.5,-0.5999999999999999,-160.0,-160.0,40.51822296718402
297,5.0,0.7,58.0,1.5,-0.5999999999999999,-160.0,-155.0,65.90620112473204
298,5.0,0.7,58.0,1.5,-0.5999999999999999,-160.0,-150.0,195.25595821529484
299,5.0,0.7,58.0,1.5,-0.5999999999999999,-160.0,-145.0,625.0109368436154
300,5.0,0.7,58.0,1.5,-0.5999999999999999,-160.0,-140.0,2047.8671364007441
301,5.0,0.7,58.0,1.5,-0.5999999999999999,-160.0,-135.0,5523.617029182169
302,5.0,0.7,58.0,1.5,-0.5999999999999999,-160.0,-130.0,8938.128786735191
303,5.0,0.7,58.0,1.5,-0.5999999999999999,-160.0,-125.0,7544.626860013892
