,R1,R2,heri,R3t,R3p,phi1,phi2,FF
803,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-180.0,24163.08523141453
804,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-175.0,854303.7981278192
805,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-170.0,136555336.56356698
806,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-165.0,64971465404.917435
807,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-160.0,28494431513.08782
808,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-155.0,74945468.1725373
809,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-150.0,30046130.49251794
810,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-145.0,10120206.416807683
811,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-140.0,199086226.78913504
812,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-135.0,85634796050.72528
813,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-130.0,20940423475.05591
814,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-125.0,142651605.8758371
815,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-120.0,581233838.7605027
816,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-115.0,11582752888.536535
817,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-110.0,21044226883.060574
818,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-105.0,2289089483.8157425
819,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-100.0,722245579.5725574
820,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-95.0,265071050.9080445
821,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-90.0,103744007163.82317
822,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-85.0,410959086.1266431
823,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-80.0,619207564.6952006
824,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-75.0,13523791919.80731
825,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-70.0,10143023911123.775
826,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-65.0,1.4279104543844498e+23
827,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-60.0,18374744031626.297
828,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-55.0,4440743445.50469
829,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-50.0,1558105407.8544965
830,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-45.0,1620302200784491.2
831,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-40.0,190526716935.61606
832,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-35.0,39459797.23797404
833,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-30.0,28357822.42587736
834,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-25.0,710296.8954510586
835,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-20.0,18728.739643872395
836,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-15.0,4152.37142198687
837,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-10.0,3395.6365600392432
838,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,-5.0,3290.4634822501544
839,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,0.0,3251.2187893237374
840,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,5.0,3232.2139074603365
841,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,10.0,3234.933474922216
842,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,15.0,3278.9462725102635
843,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,20.0,3403.2918088985653
844,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,25.0,3635.407568424287
845,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,30.0,3898.0710046194135
846,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,35.0,3993.0761805463817
847,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,40.0,3819.57022507682
848,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,45.0,3517.5644318202453
849,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,50.0,3270.334398012754
850,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,55.0,3137.714210725409
851,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,60.0,3103.6634075316874
852,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,65.0,3157.8951263143385
853,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,70.0,3319.600618160849
854,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,75.0,3593.6372100018457
855,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,80.0,3875.4412712378603
856,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,85.0,3960.5514870195216
857,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,90.0,3776.9430520323494
858,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,95.0,3489.7954974231707
859,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,100.0,3276.973877168775
860,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,105.0,3178.684874959464
861,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,110.0,3156.459330914395
862,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,115.0,3167.133667274466
863,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,120.0,3182.784857902533
864,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,125.0,3188.3357825060834
865,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,130.0,3178.1180244860852
866,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,135.0,3153.7450877630017
867,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,140.0,3121.501543360677
868,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,145.0,3089.2306243426942
869,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,150.0,3064.1347191792524
870,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,155.0,3052.6247929934657
871,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,160.0,3062.8736205029218
872,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,165.0,3114.394881098332
873,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,170.0,3299.886682519973
874,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,175.0,4519.658217831729
875,5.0,0.7,58.0,-1.0,1.2000000000000002,-125.0,180.0,24163.085231414432
876,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-180.0,18413.052701964672
877,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-175.0,494602.9086103161
878,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-170.0,46104614.62664802
879,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-165.0,5175123026.754117
880,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-160.0,2814482495.812268
881,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-155.0,37806153.36781844
882,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-150.0,27425285.27894658
883,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-145.0,8032130.546951443
884,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-140.0,72048538.79569599
885,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-135.0,6288341521.245107
886,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-130.0,2385394921.201262
887,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-125.0,158566231.55973172
888,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-120.0,2982042831.635972
889,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-115.0,39429418802.233215
890,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-110.0,17133113961.784084
891,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-105.0,2885795921.379491
892,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-100.0,1506961276.2150471
893,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-95.0,231927787.25245583
894,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-90.0,3285306117.021273
895,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-85.0,1177103133.6603718
896,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-80.0,10428637653.229223
897,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-75.0,11882199600.280796
898,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-70.0,21136181719.613613
899,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-65.0,832971608742.1917
900,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-60.0,3631433376732.2456
901,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-55.0,6437078549.487778
902,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-50.0,10070428995.371109
903,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-45.0,238831147601.84924
904,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-40.0,28918275914398.29
905,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-35.0,1271197243.9967482
906,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-30.0,12940221.40941129
907,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-25.0,2398410.4225605633
908,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-20.0,134921.78193142926
909,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-15.0,12525.65034175108
910,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-10.0,4971.2082852360945
911,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,-5.0,3751.78201229275
912,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,0.0,3099.1336767425364
913,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,5.0,2675.410231976384
914,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,10.0,2421.3679133161213
915,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,15.0,2292.3163272724482
916,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,20.0,2262.031367935458
917,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,25.0,2309.444364047975
918,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,30.0,2379.5375733019782
919,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,35.0,2384.660665638445
920,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,40.0,2289.741431087501
921,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,45.0,2152.050102234861
922,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,50.0,2041.3146736145866
923,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,55.0,1981.1566892906549
924,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,60.0,1967.8146380565586
925,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,65.0,1999.5157545626728
926,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,70.0,2083.12251419671
927,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,75.0,2213.132426007555
928,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,80.0,2337.3956185546685
929,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,85.0,2375.231524728429
930,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,90.0,2308.831105213237
931,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,95.0,2208.728692343731
932,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,100.0,2145.218453138797
933,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,105.0,2133.12314248292
934,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,110.0,2152.719919755068
935,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,115.0,2179.2701166674537
936,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,120.0,2194.5235473729235
937,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,125.0,2189.275030700136
938,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,130.0,2163.467204654908
939,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,135.0,2124.25346123813
940,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,140.0,2082.4242290379907
941,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,145.0,2049.245449744582
942,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,150.0,2035.7673360765186
943,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,155.0,2055.4530294041588
944,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,160.0,2130.451953167673
945,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,165.0,2304.7612957687234
946,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,170.0,2697.851116706441
947,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,175.0,4052.2763891418485
948,5.0,0.7,58.0,-1.0,1.2000000000000002,-120.0,180.0,18413.0527019646
949,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-180.0,17685.659191926978
950,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-175.0,256526.75695078136
951,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-170.0,13434856.174695412
952,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-165.0,548038843.3112353
953,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-160.0,385562429.62521404
954,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-155.0,24820148.62703529
955,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-150.0,26895176.67253556
956,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-145.0,9264538.633697383
957,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-140.0,35881802.34955977
958,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-135.0,691529742.9014821
959,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-130.0,416880714.49586236
960,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-125.0,546792959.767866
961,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-120.0,17530899928.84513
962,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-115.0,77757361445.8483
963,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-110.0,8597576996.91588
964,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-105.0,6115163539.08819
965,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-100.0,2806181658.780697
966,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-95.0,321245107.91013724
967,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-90.0,2033572248.1353981
968,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-85.0,1955958315.694424
969,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-80.0,86263941588.14955
970,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-75.0,19397079798953.887
971,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-70.0,5305452454.637136
972,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-65.0,1112123386.151085
973,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-60.0,6023181900.127797
974,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-55.0,8302149981.990491
975,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-50.0,4642833999871.796
976,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-45.0,663829168881.2709
977,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-40.0,196916191021.49548
978,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-35.0,1414830644.818558
979,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-30.0,920838775.102056
980,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-25.0,116366488.18988544
981,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-20.0,1647162.1943340143
982,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-15.0,105782.13526246707
983,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-10.0,30355.983892556662
984,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,-5.0,16908.541113552757
985,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,0.0,9604.066329573487
986,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,5.0,5167.835913689909
987,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,10.0,2799.7417261729197
988,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,15.0,1651.7227895069489
989,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,20.0,1134.7839747110158
990,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,25.0,924.0483799625156
991,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,30.0,843.5865590298487
992,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,35.0,789.7357905765953
993,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,40.0,720.5603699031436
994,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,45.0,647.1632996572442
995,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,50.0,592.1544136743971
996,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,55.0,563.1179975329869
997,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,60.0,558.5615860662798
998,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,65.0,578.4283843253472
999,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,70.0,625.1367300958649
1000,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,75.0,693.8586032870871
1001,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,80.0,760.3581622004808
1002,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,85.0,792.4430537469515
1003,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,90.0,785.8521016109738
1004,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,95.0,770.1739205580576
1005,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,100.0,772.6802193432678
1006,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,105.0,795.9175551390617
1007,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,110.0,825.8847511484291
1008,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,115.0,846.316988505838
1009,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,120.0,846.7776730498011
1010,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,125.0,825.5750370452658
1011,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,130.0,789.1945964599847
1012,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,135.0,749.49639589667
1013,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,140.0,721.0442539492433
1014,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,145.0,721.3491618689751
1015,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,150.0,776.1763023716649
1016,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,155.0,931.7659605970424
1017,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,160.0,1276.1862662174867
1018,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,165.0,1971.391463807188
1019,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,170.0,3305.7592777305804
1020,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,175.0,6029.586808746797
1021,5.0,0.7,58.0,-1.0,1.2000000000000002,-115.0,180.0,17685.65919192693
1022,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-180.0,37841.31496925186
1023,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-175.0,156228.49917617172
1024,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-170.0,3832561.0156343323
1025,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-165.0,77722639.93306129
1026,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-160.0,70478257.91796252
1027,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-155.0,20562625.1679358
1028,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-150.0,28916705.288936224
1029,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-145.0,21373640.10781201
1030,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-140.0,59868635.36953789
1031,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-135.0,183464973.911915
1032,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-130.0,253612892.8791145
1033,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-125.0,3584509855.160029
1034,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-120.0,95447376423.90337
1035,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-115.0,71135147420.92882
1036,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-110.0,4894817309.965265
1037,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-105.0,9085567191.681835
1038,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-100.0,3052339111.0962977
1039,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-95.0,314674217.48867816
1040,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-90.0,42182873939.41166
1041,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-85.0,24734437361344.55
1042,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-80.0,45948256402.41079
1043,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-75.0,6.229674370604604e+20
1044,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-70.0,250600957965.3744
1045,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-65.0,1698238184.882272
1046,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-60.0,72191664489.64374
1047,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-55.0,36601424796620.25
1048,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-50.0,510415288372.5383
1049,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-45.0,203554687685192.25
1050,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-40.0,80995441774.41188
1051,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-35.0,552006967.5835606
1052,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-30.0,465089841467.8721
1053,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-25.0,2759654795544.1704
1054,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-20.0,182229441.30812427
1055,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-15.0,1171033.7140692805
1056,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-10.0,289883.11571029556
1057,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,-5.0,151889.74390577627
1058,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,0.0,76226.88496500424
1059,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,5.0,34033.25996606537
1060,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,10.0,14212.009569532907
1061,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,15.0,5824.147444087465
1062,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,20.0,2437.628798785
1063,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,25.0,1088.8684508478025
1064,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,30.0,545.3870465790151
1065,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,35.0,309.6107300409251
1066,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,40.0,187.6197601022869
1067,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,45.0,114.58261560556505
1068,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,50.0,72.18274262761692
1069,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,55.0,52.33158564746794
1070,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,60.0,49.93505015621112
1071,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,65.0,63.489959646900594
1072,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,70.0,93.32945597059141
1073,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,75.0,136.4300230212553
1074,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,80.0,181.6358797515963
1075,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,85.0,215.23313104534682
1076,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,90.0,235.1017037922206
1077,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,95.0,251.93986570447646
1078,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,100.0,274.23323076397656
1079,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,105.0,299.2563406690203
1080,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,110.0,317.5859271552991
1081,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,115.0,321.15284843205797
1082,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,120.0,308.06864373746737
1083,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,125.0,283.68485160480805
1084,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,130.0,259.55722410496435
1085,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,135.0,253.00899270854003
1086,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,140.0,290.8268888191548
1087,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,145.0,421.72922680795233
1088,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,150.0,745.0412621418178
1089,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,155.0,1467.6824052944385
1090,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,160.0,3000.9069487693846
1091,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,165.0,6075.081461658379
1092,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,170.0,11741.38902326222
1093,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,175.0,21111.70173895133
1094,5.0,0.7,58.0,-1.0,1.2000000000000002,-110.0,180.0,37841.314969251696
1095,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-180.0,123576.936928978
1096,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-175.0,193102.22943767093
1097,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-170.0,1275051.1507647538
1098,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-165.0,14533601.315631075
1099,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-160.0,18083779.25126731
1100,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-155.0,22280308.332314763
1101,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-150.0,47425309.30319158
1102,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-145.0,113991827.64727546
1103,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-140.0,287139198.1589459
1104,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-135.0,470185595.84744716
1105,5.0,0.7,58.0,-1.0,1.2000000000000002,-105.0,-130.0,1014906201.7526953
