R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,75.0,55819144.13796749
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,80.0,115549923.39256835
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,85.0,6613689506.368067
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,90.0,308355008319.2284
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,95.0,194512823574.87646
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,100.0,3246342267.0685244
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,105.0,59448307.20235665
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,110.0,2335707.3300597123
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,115.0,172587.2591615132
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,120.0,21248.574176793736
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,125.0,4525.25606419599
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,130.0,1897.9708998274102
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,135.0,1349.0401917666186
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,140.0,1208.5908716922033
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,145.0,1179.7722466867774
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,150.0,1205.84398311963
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,155.0,1286.129359628146
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,160.0,1438.1074604914404
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,165.0,1683.6780740804413
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,170.0,2033.787999643279
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,175.0,2464.715497044176
5.0,0.7,58.0,1.7000000000000002,1.1,-180.0,180.0,2892.4571691131437
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-180.0,3372.1558361732623
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-175.0,3448.0488560754447
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-170.0,3392.942150649838
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-165.0,3228.5956608980596
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-160.0,3031.3462618453677
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-155.0,2867.8404805930677
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-150.0,2769.4775477091735
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-145.0,2754.0025993986624
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-140.0,2854.8058466900243
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-135.0,3097.8699409190917
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-130.0,3353.040132425524
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-125.0,3364.9126240456126
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-120.0,3180.4112095628225
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-115.0,3059.8630233595604
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-110.0,3127.7398675851127
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-105.0,3320.126253596138
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-100.0,3398.180091569174
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-95.0,3222.469846171831
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-90.0,2973.1898308174714
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-85.0,2875.794321863531
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-80.0,2956.3188941630924
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-75.0,3084.069595814753
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-70.0,3129.8245420074263
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-65.0,3149.579029537068
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-60.0,3189.5000064365163
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-55.0,3218.3520988168966
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-50.0,3307.853094069959
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-45.0,4479.360063585079
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-40.0,19997.539923365945
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-35.0,750442.3122861481
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-30.0,1473835475.5971413
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-25.0,99783020.60418917
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-20.0,166717713.3230648
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-15.0,2241585801.327452
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-10.0,81965915518.19844
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,-5.0,7604239672.899266
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,0.0,109641757.77087948
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,5.0,1654272823.5503216
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,10.0,220457621.5245928
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,15.0,336334150.405944
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,20.0,209403781.84833756
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,25.0,39423547.403561994
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,30.0,173504633.48376626
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,35.0,2209928724.24443
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,40.0,5841660872.820571
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,45.0,1041150571.9620585
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,50.0,1043959869.6643649
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,55.0,132137981084.88309
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,60.0,1616826729308.8896
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,65.0,36249846815.70655
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,70.0,348502886.59099823
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,75.0,38005479.57013405
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,80.0,181212872.56707507
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,85.0,2640985745.116571
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,90.0,5337385336.043086
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,95.0,726783269.6120306
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,100.0,35687537.17456514
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,105.0,2012722.5954609981
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,110.0,171200.03089698072
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,115.0,23513.94964877784
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,120.0,6176.296153261858
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,125.0,3367.218639975206
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,130.0,2775.1940353915224
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,135.0,2622.0475537397306
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,140.0,2581.4755159150445
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,145.0,2582.114613229766
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,150.0,2608.7846057285833
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,155.0,2662.2610816202564
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,160.0,2748.3561795302066
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,165.0,2872.1922788821457
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,170.0,3032.2481931060906
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,175.0,3212.404569977963
5.0,0.7,58.0,1.7000000000000002,1.1,-175.0,180.0,3372.1558361732623
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-180.0,3009.1848630138416
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-175.0,3038.2355268104016
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-170.0,3000.402731668809
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-165.0,2915.184794797054
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-160.0,2828.8509604657715
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-155.0,2776.388804511093
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-150.0,2775.351882977932
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-145.0,2846.656148624274
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-140.0,3039.0195249370263
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-135.0,3386.4875600205432
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-130.0,3699.653268562138
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-125.0,3659.8634517123505
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-120.0,3412.9462639113735
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-115.0,3358.830363345686
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-110.0,3750.8816656891763
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-105.0,4427.5365076469825
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-100.0,4500.30621121881
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-95.0,3881.2057102775843
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-90.0,3333.478137632183
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-85.0,3175.8291571872464
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-80.0,3438.9953059861446
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-75.0,3839.321021589724
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-70.0,3668.0757147185222
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-65.0,3176.0123021342883
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-60.0,2912.7074120473217
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-55.0,2823.3043235310497
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-50.0,2786.079534025091
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-45.0,2807.5221928088285
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-40.0,3238.9448351290057
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-35.0,9406.061798447528
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-30.0,491236.34718418715
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-25.0,8271237.004968047
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-20.0,447380443.46699417
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-15.0,1296817541.5966265
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-10.0,121854721.90870005
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,-5.0,283463915.8284906
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,0.0,132545318.13255052
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,5.0,2768302504.3351135
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,10.0,37631325.22997216
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,15.0,22567945.442476943
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,20.0,14910579.773950681
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,25.0,11046874.974990457
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,30.0,66240714.88716256
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,35.0,213679327.3945848
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,40.0,166868146.0405214
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,45.0,104233823.28200531
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,50.0,2168454185.609272
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,55.0,107603864826.02817
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,60.0,115643190921.66171
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,65.0,2470125668.8451147
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,70.0,97270789.39397243
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,75.0,47221145.622248515
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,80.0,58490306.275339186
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,85.0,162267092.82399115
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,90.0,89543810.71180527
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,95.0,13610582.051516213
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,100.0,1364587.5855164514
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,105.0,150911.91696113898
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,110.0,23997.593991972037
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,115.0,6802.4041637334385
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,120.0,3633.436689062789
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,125.0,2910.655181152682
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,130.0,2718.1597989754523
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,135.0,2660.587173600233
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,140.0,2645.5501054592623
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,145.0,2648.9104973531894
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,150.0,2664.397966020097
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,155.0,2691.4501289181158
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,160.0,2731.469084985809
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,165.0,2786.1874780551766
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,170.0,2856.211316927236
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,175.0,2936.8626129390386
5.0,0.7,58.0,1.7000000000000002,1.1,-170.0,180.0,3009.1848630138406
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-180.0,1872.408336033141
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-175.0,1888.9018307557028
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-170.0,1866.7537401170591
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-165.0,1823.0585451983777
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-160.0,1790.3035976361148
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-155.0,1794.3244232050572
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-150.0,1854.2272389519337
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-145.0,1998.501988461867
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-140.0,2288.8572412754197
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-135.0,2754.7778034232792
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-130.0,3112.3644897309196
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-125.0,2987.6132213945352
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-120.0,2688.560212820248
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-115.0,2854.5174056881892
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-110.0,4453.252217710763
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-105.0,7992.171293765061
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-100.0,8723.40074482212
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-95.0,5379.879458228366
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-90.0,3241.1636072490933
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-85.0,2890.27241284419
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-80.0,4204.368748387839
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-75.0,7237.135378263193
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-70.0,7293.73783991617
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-65.0,4020.3536848084536
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-60.0,2251.8605569702313
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-55.0,1798.4457251450656
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-50.0,1697.697051617069
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-45.0,1671.6518771956812
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-40.0,1685.754082129087
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-35.0,1928.5201968553204
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-30.0,6720.5119188283525
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-25.0,153799.290729825
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-20.0,22940773.707080837
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-15.0,3265902862.751014
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-10.0,52187242.2272059
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,-5.0,5167541.565406803
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,0.0,8032466.68730774
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,5.0,1953532805.7383518
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,10.0,216239740.27331755
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,15.0,3382475.9099192047
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,20.0,2117021.5708082938
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,25.0,3495277.990172666
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,30.0,16476480.70859632
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,35.0,51369862.47570343
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,40.0,186173029.775077
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,45.0,139180466.77195242
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,50.0,2641980465.8698635
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,55.0,32404483727.93376
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,60.0,8997060023.636038
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,65.0,307404515.58180964
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,70.0,190904282.76481166
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,75.0,62061998.51661133
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,80.0,9522211.518020794
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,85.0,8112347.681467487
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,90.0,3287978.3491008845
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,95.0,671057.3678718546
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,100.0,110175.85728976762
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,105.0,21427.538108355275
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,110.0,6657.288779291451
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,115.0,3175.946198161516
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,120.0,2131.8981230970617
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,125.0,1820.6057466009636
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,130.0,1725.3217534112307
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,135.0,1694.219944843376
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,140.0,1685.4654729669937
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,145.0,1686.6416890371956
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,150.0,1693.7664866303408
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,155.0,1705.9133549581989
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,160.0,1723.7354175745763
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,165.0,1749.1859262791945
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,170.0,1784.8517168498743
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,175.0,1829.9602053022058
5.0,0.7,58.0,1.7000000000000002,1.1,-165.0,180.0,1872.4083360331408
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-180.0,1311.1733271928922
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-175.0,1321.7165419668509
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-170.0,1310.360525392544
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-165.0,1293.2580991600805
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-160.0,1297.9696257179035
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-155.0,1352.2298002781954
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-150.0,1483.4644564032305
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-145.0,1726.9061264889992
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-140.0,2150.9579095978584
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-135.0,2758.4813902525443
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-130.0,3128.2302731369355
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-125.0,2875.734652539786
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-120.0,2559.756226956976
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-115.0,3327.3533197156657
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-110.0,9838.003221731538
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-105.0,35227.40552327381
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-100.0,52713.68265751008
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-95.0,24268.61268395724
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-90.0,7003.6563719685
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-85.0,4534.1236486756525
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-80.0,10651.87788054974
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-75.0,36113.0340321746
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-70.0,50276.942536467264
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-65.0,20835.950554314964
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-60.0,4766.675866767072
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-55.0,1723.0198368264255
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-50.0,1247.556662580967
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-45.0,1165.7824656908738
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-40.0,1150.7713325064844
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-35.0,1165.2380949923904
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-30.0,1424.8729868791654
5.0,0.7,58.0,1.7000000000000002,1.1,-160.0,-25.0,7140.647031007207
