R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,-1.2,-180.0,115.0,18669.78593610052
5.0,0.7,58.0,0.6000000000000001,-1.2,-180.0,120.0,1426.2458643053483
5.0,0.7,58.0,0.6000000000000001,-1.2,-180.0,125.0,166.6183787015165
5.0,0.7,58.0,0.6000000000000001,-1.2,-180.0,130.0,5.627934141334718
5.0,0.7,58.0,0.6000000000000001,-1.2,-180.0,135.0,-30.82893799518609
5.0,0.7,58.0,0.6000000000000001,-1.2,-180.0,140.0,-40.750670023769224
5.0,0.7,58.0,0.6000000000000001,-1.2,-180.0,145.0,-39.6171580778095
5.0,0.7,58.0,0.6000000000000001,-1.2,-180.0,150.0,-30.375738223449723
5.0,0.7,58.0,0.6000000000000001,-1.2,-180.0,155.0,-11.60503394231671
5.0,0.7,58.0,0.6000000000000001,-1.2,-180.0,160.0,24.206902267063366
5.0,0.7,58.0,0.6000000000000001,-1.2,-180.0,165.0,101.55000926258786
5.0,0.7,58.0,0.6000000000000001,-1.2,-180.0,170.0,293.12653527303416
5.0,0.7,58.0,0.6000000000000001,-1.2,-180.0,175.0,778.2117278659035
5.0,0.7,58.0,0.6000000000000001,-1.2,-180.0,180.0,1838.0797025610489
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-180.0,1430.4878580009147
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-175.0,2458.963802275172
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-170.0,3020.7379334616353
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-165.0,2612.586061101454
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-160.0,1727.6306541739948
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-155.0,1061.9239338187222
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-150.0,908.5345530511959
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-145.0,2444.3510996354994
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-140.0,26958.83553142461
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-135.0,792100.2782944989
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-130.0,44259725.03813592
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-125.0,800172823.2270168
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-120.0,154360087.77117342
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-115.0,2921362.344219166
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-110.0,267162.53153101704
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-105.0,1106239.825496913
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-100.0,55211130.67823373
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-95.0,833413793.75443
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-90.0,126126250.69348805
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-85.0,2256325.95768247
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-80.0,62899.85293850666
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-75.0,7979.671162808819
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-70.0,2202.149209589253
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-65.0,349.9233950950428
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-60.0,21.133328745492513
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-55.0,-28.719852525824766
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-50.0,-27.948013559524124
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-45.0,27.558369373271923
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-40.0,513.7493671600869
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-35.0,7661.04668450638
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-30.0,128640.72049643146
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-25.0,829174.0708188439
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-20.0,6820908.7216216205
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-15.0,1640156745.4307954
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-10.0,6765098327.518017
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,-5.0,341352366.06376946
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,0.0,307621072.75708467
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,5.0,9537636051.097956
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,10.0,863320664396.7883
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,15.0,237922432736.7293
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,20.0,2082839677.392326
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,25.0,472801067.0630875
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,30.0,19162645094.457237
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,35.0,301885181549.41705
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,40.0,1155062408.3967168
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,45.0,93028750.56821576
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,50.0,64303405.148839265
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,55.0,180783984.48124972
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,60.0,1179627279.5224812
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,65.0,402154018.44333637
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,70.0,58761218.319984324
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,75.0,24741282.951850183
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,80.0,1853946.1451193404
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,85.0,278753.9016130054
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,90.0,295594.0508401968
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,95.0,4117233.7441538908
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,100.0,42843289.372899316
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,105.0,18823975.68021904
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,110.0,849955.573276141
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,115.0,32191.677538076005
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,120.0,1897.712497587552
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,125.0,141.12346559452646
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,130.0,-28.07590899441935
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,135.0,-52.830484305512115
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,140.0,-55.34784603776954
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,145.0,-51.023670285493886
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,150.0,-41.834141956918884
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,155.0,-25.88623591105239
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,160.0,4.345686281316725
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,165.0,71.91233837404077
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,170.0,239.66987027772456
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,175.0,641.7578334590758
5.0,0.7,58.0,0.6000000000000001,-1.2,-175.0,180.0,1430.4878580009088
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-180.0,1006.8734015796662
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-175.0,1604.1422277343636
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-170.0,1852.8313313252397
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-165.0,1586.455307534179
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-160.0,1119.3848476057897
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-155.0,793.454847847095
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-150.0,879.8393040680028
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-145.0,3385.852282294875
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-140.0,47543.313905095696
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-135.0,1808749.4912732518
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-130.0,161225521.48511976
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-125.0,4360165809.8174515
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-120.0,428123350.2068351
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-115.0,4789472.781072202
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-110.0,610807.617089641
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-105.0,2600841.637887508
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-100.0,207459487.74976915
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-95.0,4484243070.051222
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-90.0,334235020.79956186
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-85.0,3543900.6378963934
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-80.0,81259.66717494895
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-75.0,9951.856051068433
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-70.0,3798.8619178328076
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-65.0,801.0964333825547
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-60.0,98.29683928862275
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-55.0,-53.605092456018106
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-50.0,-96.87039511194503
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-45.0,-106.04723877096198
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-40.0,-61.15753226521499
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-35.0,564.7928083301534
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-30.0,10663.520525680533
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-25.0,119003.36685546587
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-20.0,567557.7038423107
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-15.0,7731448.206304974
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-10.0,286027513.29629403
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,-5.0,370069777921.12476
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,0.0,2813591653444.428
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,5.0,1879965787.2815058
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,10.0,1096712585.3903477
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,15.0,2844050322.7003
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,20.0,505652083.9307192
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,25.0,588686274550.7515
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,30.0,1826798265925.6182
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,35.0,4170547309.113041
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,40.0,125011360.48288457
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,45.0,29884005.472658098
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,50.0,31484382.24915328
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,55.0,84101788.27875412
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,60.0,439236558.9065937
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,65.0,161571660.81804937
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,70.0,240797569.91237283
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,75.0,90559054.01895714
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,80.0,2739220.4823081363
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,85.0,271238.8380545287
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,90.0,480623.3515686032
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,95.0,14667741.518808305
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,100.0,250116819.70787403
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,105.0,75401943.03914958
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,110.0,1838380.7837701787
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,115.0,50300.82954935876
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,120.0,2498.841037824756
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,125.0,155.39217558986724
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,130.0,-40.22275720730101
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,135.0,-63.092892276741104
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,140.0,-64.01657842352472
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,145.0,-60.075675409055016
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,150.0,-53.19065253837673
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,155.0,-41.50525110307254
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,160.0,-18.077166344210575
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,165.0,36.94155285139335
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,170.0,172.21993499160598
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,175.0,475.17613998928005
5.0,0.7,58.0,0.6000000000000001,-1.2,-170.0,180.0,1006.8734015796646
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-180.0,655.4784675547794
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-175.0,997.4615596891331
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-170.0,1140.37576676727
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-165.0,1035.6310835391544
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-160.0,824.0608337953548
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-155.0,687.9112795580472
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-150.0,991.8241567266622
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-145.0,5096.46540312188
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-140.0,86348.15531645656
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-135.0,4094985.9490999677
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-130.0,527540941.0017019
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-125.0,15273610212.427946
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-120.0,658722535.0007715
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-115.0,5839226.123941259
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-110.0,1586419.1303163958
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-105.0,6078322.723109201
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-100.0,693051699.8045086
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-95.0,15115137977.011007
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-90.0,496416105.8797175
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-85.0,3887580.8898157324
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-80.0,85797.33882616393
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-75.0,10810.598155203754
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-70.0,5521.487193962404
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-65.0,1746.4098121308139
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-60.0,487.83004979753633
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-55.0,97.7314598447395
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-50.0,-73.58778834767779
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-45.0,-121.7325024688769
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-40.0,-129.03766979835356
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-35.0,-75.9848901362891
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-30.0,619.2617057383661
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-25.0,7995.498622855796
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-20.0,56033.16664606834
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-15.0,444394.60307953245
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-10.0,33358582.228765234
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,-5.0,107513015094.84033
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,0.0,7378096695839961.0
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,5.0,20995442911.766983
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,10.0,2790982483.0601125
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,15.0,21979619225.789017
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,20.0,2148801080.4716415
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,25.0,203390097888.69946
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,30.0,4609097027450797.0
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,35.0,10498951873.872631
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,40.0,28058112.585228223
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,45.0,11538051.607777197
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,50.0,17746362.670020994
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,55.0,31946188.089952342
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,60.0,112046999.89971475
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,65.0,89535548.73505515
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,70.0,1555931203.997154
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,75.0,330455463.93907624
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,80.0,4446142.81653886
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,85.0,321930.49386764766
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,90.0,952223.7582554391
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,95.0,58154044.0970114
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,100.0,1682810213.0411339
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,105.0,265711102.13898197
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,110.0,3271803.6023251754
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,115.0,67868.24313427326
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,120.0,3010.184379331408
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,125.0,176.73152970468604
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,130.0,-44.04175677658259
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,135.0,-68.0842921398501
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,140.0,-69.31168920476502
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,145.0,-66.56586969656959
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,150.0,-61.948618853012704
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,155.0,-53.83027849114332
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,160.0,-36.283818746685334
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,165.0,6.306874057308175
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,170.0,107.99865687423889
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,175.0,319.44265666626904
5.0,0.7,58.0,0.6000000000000001,-1.2,-165.0,180.0,655.4784675547772
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-180.0,406.12388790377776
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-175.0,625.1528282618038
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-170.0,768.0444139961409
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-165.0,797.4597268476767
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-160.0,732.8329522478214
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-155.0,724.2465233758833
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-150.0,1332.1380327605214
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-145.0,8257.445392829632
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-140.0,160080.70282587627
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-135.0,8905703.569135085
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-130.0,1324701415.6249373
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-125.0,22217682057.723377
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-120.0,489782764.2373757
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-115.0,6607340.157883942
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-110.0,4666314.856961186
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-105.0,13659428.41751467
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-100.0,1734110312.06952
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-95.0,20671736050.162148
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-90.0,365004622.12192386
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-85.0,2934858.017490494
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-80.0,76383.16908167292
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-75.0,12412.83386693723
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-70.0,7582.6600989462195
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-65.0,3728.8597595369542
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-60.0,1907.7830736799885
5.0,0.7,58.0,0.6000000000000001,-1.2,-160.0,-55.0,1144.5009268815406
