,R1,R2,heri,R3t,R3p,phi1,phi2,FF
903,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,-45.0,2.743312061279501e+16
904,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,-40.0,13144443565107.725
905,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,-35.0,783792146.4786531
906,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,-30.0,2023132349480.5625
907,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,-25.0,73364895189.38605
908,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,-20.0,856639.6023107747
909,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,-15.0,38682.3256308787
910,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,-10.0,6974.9954316292615
911,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,-5.0,4463.723373276756
912,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,0.0,3802.605407774849
913,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,5.0,4402.289890727088
914,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,10.0,30836.428036630263
915,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,15.0,242843.93672286745
916,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,20.0,337722.4444090405
917,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,25.0,11229698.740167683
918,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,30.0,948785105.7414826
919,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,35.0,1613156384.1066804
920,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,40.0,24622984.92839056
921,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,45.0,608520.1382137915
922,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,50.0,482624.3942739524
923,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,55.0,14630530.72440632
924,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,60.0,1156892263.9075878
925,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,65.0,1385833726.9328287
926,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,70.0,18872810.150419965
927,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,75.0,275856.6556847752
928,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,80.0,14168.389533283007
929,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,85.0,5152.937935252536
930,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,90.0,6019.796057373486
931,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,95.0,8002.80793901356
932,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,100.0,7976.993695038788
933,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,105.0,6356.91024362709
934,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,110.0,5273.415630070012
935,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,115.0,4647.59342893391
936,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,120.0,3913.782451049871
937,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,125.0,3004.473503113595
938,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,130.0,2093.5518657328157
939,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,135.0,1339.6047686873078
940,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,140.0,801.6781692176096
941,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,145.0,459.8696367378685
942,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,150.0,264.44922994764414
943,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,155.0,171.46665973049446
944,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,160.0,163.5440196286919
945,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,165.0,285.4495515876799
946,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,170.0,813.683236558142
947,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,175.0,3306.2780653152754
948,5.0,0.7,58.0,0.3000000000000003,-0.7,-120.0,180.0,18901.12752203726
949,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-180.0,124259.31045406705
950,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-175.0,1619026.8842147859
951,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-170.0,43835572.44570508
952,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-165.0,4059986848.145472
953,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-160.0,4155638143482.777
954,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-155.0,1.889979134515163e+16
955,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-150.0,6973505730397.697
956,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-145.0,5591099111.445185
957,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-140.0,63931064.32327535
958,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-135.0,236380857.54819548
959,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-130.0,70007511252.1807
960,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-125.0,4695153391127982.0
961,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-120.0,3.3665936377472284e+16
962,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-115.0,168478049933.4013
963,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-110.0,10861799751422.213
964,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-105.0,1.517947861652761e+16
965,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-100.0,2577168260933.212
966,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-95.0,7896642662.271152
967,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-90.0,721990098.1291133
968,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-85.0,2649598574.1864843
969,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-80.0,882980037628.4901
970,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-75.0,33512219993127.15
971,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-70.0,182662306639.04828
972,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-65.0,4093882998.791432
973,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-60.0,1877205372855080.8
974,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-55.0,40179068667.88352
975,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-50.0,3749462967.720642
976,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-45.0,1922395695.4703946
977,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-40.0,80695611347867.48
978,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-35.0,814965409499.3048
979,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-30.0,14410871476.797737
980,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-25.0,9144838710.200943
981,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-20.0,19227820.81461165
982,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-15.0,1486985.1344761238
983,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-10.0,113527.23552188347
984,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,-5.0,16153.488132538982
985,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,0.0,8810.047059019502
986,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,5.0,6023.263705850016
987,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,10.0,9391.760518767192
988,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,15.0,61542.50769882889
989,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,20.0,163727.79742876661
990,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,25.0,2784469.3283539824
991,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,30.0,80640223.50150196
992,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,35.0,120638489.85178632
993,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,40.0,5733559.877954481
994,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,45.0,253758.05861528325
995,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,50.0,183658.08267869195
996,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,55.0,3464562.8174271337
997,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,60.0,92590291.6684448
998,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,65.0,109331904.09578653
999,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,70.0,4578600.141025433
1000,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,75.0,126500.1317060972
1001,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,80.0,10268.085662788246
1002,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,85.0,5734.8605885625075
1003,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,90.0,7462.490031813076
1004,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,95.0,9906.420838717731
1005,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,100.0,11011.16726552515
1006,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,105.0,11048.821036316524
1007,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,110.0,10550.534115566068
1008,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,115.0,9217.464819943349
1009,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,120.0,7171.163779114803
1010,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,125.0,4985.614060635601
1011,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,130.0,3153.7828752895866
1012,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,135.0,1860.3087387448707
1013,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,140.0,1054.4635149192368
1014,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,145.0,599.9658646662638
1015,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,150.0,372.5789560525871
1016,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,155.0,298.60297631286426
1017,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,160.0,383.88944207104714
1018,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,165.0,852.0111610772851
1019,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,170.0,3004.334155643849
1020,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,175.0,15766.374419319842
1021,5.0,0.7,58.0,0.3000000000000003,-0.7,-115.0,180.0,124259.31045406652
1022,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-180.0,1066573.5285941348
1023,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-175.0,22982766.82070387
1024,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-170.0,1325587725.2776976
1025,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-165.0,368783073529.1439
1026,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-160.0,145218604904302.4
1027,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-155.0,4153599580634.229
1028,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-150.0,8007832582.58837
1029,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-145.0,94317813.320091
1030,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-140.0,37911376.69418025
1031,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-135.0,1578781616.6935828
1032,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-130.0,1794533467116.0312
1033,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-125.0,7.153758613671201e+17
1034,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-120.0,36618317972026.42
1035,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-115.0,757476049939.7346
1036,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-110.0,168559622112669.47
1037,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-105.0,1899772685828.8567
1038,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-100.0,5719479788.333235
1039,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-95.0,2395705338.779161
1040,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-90.0,451647898.72078776
1041,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-85.0,2271301269.828211
1042,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-80.0,75441478307.17021
1043,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-75.0,197598527018.78476
1044,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-70.0,10709463034.901552
1045,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-65.0,1865092982.842468
1046,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-60.0,4146032543.8443975
1047,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-55.0,15813455028.462757
1048,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-50.0,285402540183.7032
1049,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-45.0,11152565354067.113
1050,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-40.0,13173041763.279192
1051,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-35.0,30245748992.42922
1052,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-30.0,3.352602708899661e+20
1053,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-25.0,7871144808.091209
1054,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-20.0,45093322.86700123
1055,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-15.0,198974958.57011104
1056,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-10.0,196256717.23951632
1057,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,-5.0,887514.8719421063
1058,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,0.0,37778.46449280799
1059,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,5.0,14502.311312800022
1060,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,10.0,8161.878977729479
1061,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,15.0,17600.446156938782
1062,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,20.0,66032.99480414881
1063,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,25.0,673131.3786562262
1064,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,30.0,9480601.448902454
1065,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,35.0,14065151.051983008
1066,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,40.0,1488738.5430549404
1067,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,45.0,115166.93536524082
1068,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,50.0,73254.72505189272
1069,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,55.0,805905.7690148497
1070,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,60.0,10540713.92852316
1071,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,65.0,13188381.13684605
1072,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,70.0,1230818.053768295
1073,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,75.0,61208.90920598414
1074,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,80.0,9240.779915912264
1075,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,85.0,8159.46378121407
1076,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,90.0,11539.281829687097
1077,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,95.0,15470.999863622152
1078,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,100.0,17970.277997331126
1079,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,105.0,18362.83734661711
1080,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,110.0,16506.115767258954
1081,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,115.0,12959.40434518362
1082,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,120.0,8976.848818339615
1083,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,125.0,5613.218723215881
1084,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,130.0,3260.344968691585
1085,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,135.0,1817.4697580741595
1086,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,140.0,1014.6759185006867
1087,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,145.0,609.3022037307583
1088,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,150.0,449.0383363233205
1089,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,155.0,490.4894068388706
1090,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,160.0,904.0794850919773
1091,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,165.0,2769.8263234686037
1092,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,170.0,13127.446906972566
1093,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,175.0,93668.57604896174
1094,5.0,0.7,58.0,0.3000000000000003,-0.7,-110.0,180.0,1066573.5285941274
1095,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-180.0,10751823.201101668
1096,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-175.0,365038602.255785
1097,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-170.0,28240849889.230312
1098,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-165.0,1266791446423.7493
1099,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-160.0,343688425787.5858
1100,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-155.0,3996366774.4271026
1101,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-150.0,85403699.77190284
1102,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-145.0,33006948.903355245
1103,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-140.0,124011043.62396342
1104,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-135.0,14209089109.207932
1105,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-130.0,63112467995213.3
1106,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-125.0,1.097773042594743e+16
1107,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-120.0,438562965892.8291
1108,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-115.0,1457171368916.0654
1109,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-110.0,215476960923.32306
1110,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-105.0,2982262629.5878696
1111,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-100.0,3037334816.8531947
1112,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-95.0,1786631474.455889
1113,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-90.0,1178370543.6293848
1114,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-85.0,13424333584.44153
1115,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-80.0,289324968298.1088
1116,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-75.0,6484934772319.405
1117,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-70.0,24973691024347.53
1118,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-65.0,4108333465777.048
1119,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-60.0,169379283592.33414
1120,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-55.0,9927378675.193665
1121,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-50.0,46279689314.70136
1122,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-45.0,7.713039424999796e+17
1123,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-40.0,103805689442181.0
1124,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-35.0,4314628617.306046
1125,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-30.0,2170283926679.2544
1126,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-25.0,16288957572.613888
1127,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-20.0,7639647382.636875
1128,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-15.0,80420177.75304921
1129,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-10.0,24210244014.68038
1130,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,-5.0,4024797323.6855407
1131,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,0.0,2184572.9846778954
1132,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,5.0,99887.3707446592
1133,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,10.0,31596.4775083591
1134,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,15.0,15347.128324083977
1135,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,20.0,27593.203630041528
1136,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,25.0,175425.14004090225
1137,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,30.0,1487048.6264022354
1138,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,35.0,2278935.384717449
1139,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,40.0,432589.51590525906
1140,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,45.0,54974.409923327585
1141,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,50.0,32307.467548864173
1142,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,55.0,202635.347792933
1143,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,60.0,1625467.3744583402
1144,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,65.0,2188970.4852393805
1145,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,70.0,370651.5840757575
1146,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,75.0,33037.395595115784
1147,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,80.0,10334.317950804549
1148,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,85.0,12002.72497497987
1149,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,90.0,16790.855845084032
1150,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,95.0,21205.590591677148
1151,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,100.0,22952.46147268981
1152,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,105.0,21234.1902309996
1153,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,110.0,16869.98533911066
1154,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,115.0,11710.925357004066
1155,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,120.0,7305.508703751616
1156,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,125.0,4228.907711382857
1157,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,130.0,2350.2089914632684
1158,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,135.0,1305.8266809156094
1159,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,140.0,771.5541427465743
1160,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,145.0,541.4979209931685
1161,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,150.0,536.6778759405607
1162,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,155.0,877.5032578583252
1163,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,160.0,2412.676691012303
1164,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,165.0,10365.70493264654
1165,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,170.0,66303.32032188702
1166,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,175.0,647644.755055115
1167,5.0,0.7,58.0,0.3000000000000003,-0.7,-105.0,180.0,10751823.201101577
1168,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-180.0,90851210.2338287
1169,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-175.0,2706016861.293351
1170,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-170.0,38651077579.15104
1171,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-165.0,25207898776.875454
1172,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-160.0,1225271905.1487978
1173,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-155.0,55561571.71162893
1174,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-150.0,30748517.423867896
1175,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-145.0,50550853.71336461
1176,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-140.0,462314513.3773481
1177,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-135.0,144189047044.73804
1178,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-130.0,588281836538949.4
1179,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-125.0,31505910078078.977
1180,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-120.0,58950890643.11801
1181,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-115.0,21648367637.034668
1182,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-110.0,2421403525.811218
1183,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-105.0,892454533.5159533
1184,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-100.0,1285564913.3323648
1185,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-95.0,1474955415.6405075
1186,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-90.0,13238560050.20104
1187,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-85.0,327465005221.4983
1188,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-80.0,15897441544976.04
1189,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-75.0,595121555036568.9
1190,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-70.0,549906245579065.7
1191,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-65.0,13977129790305.645
1192,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-60.0,293439885946.3581
1193,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-55.0,12532587515.379251
1194,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-50.0,2186499493.6012387
1195,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-45.0,171270576373696.72
1196,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-40.0,3684784741323.7817
1197,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-35.0,19187436084.17681
1198,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-30.0,196348218974.16446
1199,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-25.0,324834224765.4435
1200,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-20.0,911941266.8814654
1201,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-15.0,8174119186.008376
1202,5.0,0.7,58.0,0.3000000000000003,-0.7,-100.0,-10.0,23969555380.243145
