R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,-40.0,13954338.524499081
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,-35.0,1561739593.6747584
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,-30.0,3059796332.1715255
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,-25.0,75314995.52177411
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,-20.0,7457177819.920093
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,-15.0,2108440083637.798
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,-10.0,3.3590674124267796e+18
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,-5.0,13111991715.649967
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,0.0,33521366860.169903
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,5.0,8191663156.631923
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,10.0,123914377.5105653
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,15.0,140741149.21481365
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,20.0,110115686.81433499
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,25.0,1577811988.2485669
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,30.0,29460758535.30448
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,35.0,2683947323.5256367
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,40.0,189992528.34698287
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,45.0,312538357.46063864
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,50.0,123728274.73928137
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,55.0,138544390.2899905
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,60.0,982778124.0983875
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,65.0,1080915972.8081808
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,70.0,153199840.74380466
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,75.0,13744064.791694628
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,80.0,6668784.903214287
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,85.0,29588828.730051633
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,90.0,181499765.58397037
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,95.0,300711720.4205229
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,100.0,93054341.40348822
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,105.0,11069016.450312357
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,110.0,1097451.2817271603
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,115.0,128012.82980790475
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,120.0,19915.39144087187
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,125.0,4759.313093084361
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,130.0,2074.30015940152
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,135.0,1457.123809584993
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,140.0,1238.815817047883
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,145.0,1108.379788418498
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,150.0,1015.7144712613348
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,155.0,966.6714733582307
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,160.0,975.8276037451416
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,165.0,1054.8910239435504
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,170.0,1207.7877546125453
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,175.0,1421.872266104152
5.0,0.7,58.0,1.8000000000000003,1.5,-180.0,180.0,1654.4412886393375
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-180.0,2843.091600616018
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-175.0,2897.1582270922236
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-170.0,2877.881996583254
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-165.0,2793.5787065719396
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-160.0,2685.2348609566916
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-155.0,2592.792952545366
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-150.0,2538.95132317282
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-145.0,2536.1082401349368
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-140.0,2596.787623083638
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-135.0,2719.9632784776227
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-130.0,2836.9523903729887
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-125.0,2848.4595628391608
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-120.0,2784.3382041646023
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-115.0,2761.838061442607
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-110.0,2842.2401309807815
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-105.0,2951.9640031331965
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-100.0,2941.0101192077036
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-95.0,2807.2784347661645
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-90.0,2671.6224045166196
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-85.0,2626.728085091024
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-80.0,2683.0386886706883
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-75.0,2746.246901851131
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-70.0,2728.593437649754
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-65.0,2700.9911201925147
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-60.0,2715.615654003955
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-55.0,2764.3297852298315
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-50.0,3005.7358665844986
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-45.0,5505.80638395658
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-40.0,42756.990905918836
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-35.0,753225.005122472
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-30.0,17343300.94373129
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-25.0,25858246.909219686
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-20.0,2044924970.416884
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-15.0,1268261143.426625
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-10.0,1834355737597.1921
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,-5.0,38577727797.25505
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,0.0,2912749543.2989306
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,5.0,1391922462.7376978
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,10.0,68464075.93517308
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,15.0,39732487.31729631
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,20.0,35120210.63681582
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,25.0,117740430.855293
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,30.0,1884722473.5672204
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,35.0,843875873.1014208
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,40.0,62044479.276622064
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,45.0,29703908.88471549
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,50.0,21835227.940474786
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,55.0,142193118.64293012
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,60.0,497427178.8559317
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,65.0,246381684.92652106
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,70.0,31284859.31810248
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,75.0,7562004.282568437
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,80.0,5923962.167732282
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,85.0,16810643.991583087
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,90.0,34017484.971267626
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,95.0,20148529.65646857
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,100.0,4491272.697009236
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,105.0,665690.2771251455
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,110.0,98201.69704011717
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,115.0,18463.04363352893
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,120.0,5733.888193568379
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,125.0,3282.256367387329
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,130.0,2705.1723485404746
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,135.0,2539.014925591446
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,140.0,2480.467786375332
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,145.0,2457.2042671532204
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,150.0,2452.5070061199767
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,155.0,2465.50314269337
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,160.0,2499.7858817624847
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,165.0,2558.9839766612677
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,170.0,2643.553275069767
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,175.0,2745.8683588919766
5.0,0.7,58.0,1.8000000000000003,1.5,-175.0,180.0,2843.091600616018
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-180.0,8113.2386903083025
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-175.0,8134.074442262332
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-170.0,8114.272534909346
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-165.0,8065.722991785702
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-160.0,8017.31289061712
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-155.0,7993.277283811571
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-150.0,8007.120785044308
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-145.0,8067.339768742468
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-140.0,8183.725366272491
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-135.0,8348.237318145848
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-130.0,8468.985823266607
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-125.0,8439.308231371135
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-120.0,8344.249528918532
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-115.0,8387.618846620198
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-110.0,8747.002856318144
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-105.0,9235.405273394304
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-100.0,9174.758192462281
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-95.0,8700.17487695046
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-90.0,8377.435037402745
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-85.0,8332.923565093983
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-80.0,8594.103505312718
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-75.0,8912.707692111639
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-70.0,8710.389626204815
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-65.0,8271.557019914957
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-60.0,8049.214318201185
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-55.0,7983.5083145496255
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-50.0,7976.028415316681
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-45.0,8069.989308560155
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-40.0,8835.190770741325
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-35.0,15801.665917404851
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-30.0,148944.30348572315
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-25.0,7151470.056422147
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-20.0,194056963050.3491
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-15.0,2477997173455.1816
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-10.0,248517056.27529913
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,-5.0,619791728.652681
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,0.0,9308064968.610826
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,5.0,83980754792569.88
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,10.0,172535310.44224176
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,15.0,20317468.132586095
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,20.0,17607419.435624283
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,25.0,10061502.983307835
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,30.0,50823198.18852096
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,35.0,64260326.702790685
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,40.0,16157291.30186185
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,45.0,10944215.43566401
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,50.0,20057986.060359456
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,55.0,113667108.71134456
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,60.0,189047724.27654335
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,65.0,58257915.96680275
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,70.0,11144801.037406534
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,75.0,7557078.987883918
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,80.0,3449839.061067758
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,85.0,4013084.4672614587
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,90.0,3759515.8482015366
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,95.0,1523397.3909176204
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,100.0,361007.41918247525
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,105.0,75537.07610654672
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,110.0,21291.20912040582
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,115.0,10973.310378717157
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,120.0,8743.06430189284
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,125.0,8168.090429233392
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,130.0,7991.166303324959
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,135.0,7928.870886288687
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,140.0,7906.602088522292
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,145.0,7901.5368027474315
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,150.0,7906.291118854514
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,155.0,7919.121263572703
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,160.0,7940.603785605923
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,165.0,7972.204926684496
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,170.0,8014.964330902999
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,175.0,8066.138191673747
5.0,0.7,58.0,1.8000000000000003,1.5,-170.0,180.0,8113.2386903083025
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-180.0,11880.767523303937
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-175.0,11891.817735787485
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-170.0,11879.017939968127
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-165.0,11854.790190453401
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-160.0,11842.668226335107
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-155.0,11864.257294086918
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-150.0,11934.634870199676
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-145.0,12059.53228832164
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-140.0,12237.217674106338
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-135.0,12441.735706038615
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-130.0,12552.589292972847
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-125.0,12471.688633829503
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-120.0,12370.13037104669
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-115.0,12638.834222116386
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-110.0,14117.506465316786
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-105.0,17018.94638849202
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-100.0,17257.245887489058
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-95.0,14518.93638429351
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-90.0,12977.99752372591
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-85.0,12839.262629669365
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-80.0,14111.178270371665
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-75.0,16670.36506357526
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-70.0,16414.854426302656
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-65.0,13622.599000285507
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-60.0,12190.247313330112
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-55.0,11828.05966471023
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-50.0,11751.841616708694
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-45.0,11740.979106842899
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-40.0,11785.569362034003
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-35.0,12125.974226336717
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-30.0,16618.26101008289
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-25.0,273736.4140451685
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-20.0,425733211.84569675
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-15.0,145421567876392.97
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-10.0,1189826148.1239743
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,-5.0,7713122.106495497
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,0.0,56879128.90475007
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,5.0,13426975727941.893
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,10.0,17259220564.696938
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,15.0,6945924.268628096
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,20.0,5066183.556700928
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,25.0,2318190.6204122496
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,30.0,3298464.061225691
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,35.0,6617059.253810215
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,40.0,11379155.209646115
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,45.0,11169864.876638724
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,50.0,18839478.91438021
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,55.0,66826998.75907664
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,60.0,61792497.1302832
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,65.0,16564178.953589067
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,70.0,11400794.940883815
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,75.0,8289858.603200232
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,80.0,1670482.9183107133
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,85.0,717510.1736794732
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,90.0,433942.79499231983
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,95.0,169337.48600466907
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,100.0,54418.462189110716
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,105.0,22337.665228182934
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,110.0,14618.911285120097
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,115.0,12672.185636817645
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,120.0,12096.349328636858
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,125.0,11894.15624158807
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,130.0,11812.598598676412
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,135.0,11777.623480915028
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,140.0,11763.829296932507
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,145.0,11760.66643768516
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,150.0,11763.432657439274
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,155.0,11770.397852747697
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,160.0,11781.613632300418
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,165.0,11798.391296229694
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,170.0,11822.419185188202
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,175.0,11852.716574484293
5.0,0.7,58.0,1.8000000000000003,1.5,-165.0,180.0,11880.767523303935
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-180.0,8474.593391962986
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-175.0,8481.86732399672
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-170.0,8476.557531326764
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-165.0,8472.372540190841
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-160.0,8493.731381480451
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-155.0,8568.951813616733
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-150.0,8720.185206624461
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-145.0,8942.019123932256
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-140.0,9199.85638749741
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-135.0,9434.24491777619
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-130.0,9500.433672265259
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-125.0,9344.942522025454
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-120.0,9271.760200746501
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-115.0,10158.196342203155
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-110.0,16391.352731374773
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-105.0,38229.76983246116
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-100.0,49601.26000326844
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-95.0,26014.792511671643
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-90.0,13017.763179563877
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-85.0,11417.545757638756
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-80.0,17407.177463029664
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-75.0,39292.673032925675
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-70.0,47849.46443527407
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-65.0,23457.890276819206
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-60.0,11128.530511406718
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-55.0,8787.408999810912
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-50.0,8421.075762029095
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-45.0,8359.436223342664
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-40.0,8351.772640181838
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-35.0,8380.234283981154
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-30.0,8714.87308213444
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-25.0,17840.223725869168
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-20.0,1146676.5737625551
5.0,0.7,58.0,1.8000000000000003,1.5,-160.0,-15.0,512710942.2488664
