R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-1.1,-180.0,90.0,9232511.69389114
5.0,0.7,58.0,0.30000000000000027,-1.1,-180.0,95.0,3503522.419024682
5.0,0.7,58.0,0.30000000000000027,-1.1,-180.0,100.0,1490879.3280755866
5.0,0.7,58.0,0.30000000000000027,-1.1,-180.0,105.0,1054729.1582100124
5.0,0.7,58.0,0.30000000000000027,-1.1,-180.0,110.0,203640.86191669927
5.0,0.7,58.0,0.30000000000000027,-1.1,-180.0,115.0,20550.053424704263
5.0,0.7,58.0,0.30000000000000027,-1.1,-180.0,120.0,2415.641452962866
5.0,0.7,58.0,0.30000000000000027,-1.1,-180.0,125.0,406.93754370553313
5.0,0.7,58.0,0.30000000000000027,-1.1,-180.0,130.0,74.01428896709787
5.0,0.7,58.0,0.30000000000000027,-1.1,-180.0,135.0,-2.0175477298332267
5.0,0.7,58.0,0.30000000000000027,-1.1,-180.0,140.0,-15.632202678736334
5.0,0.7,58.0,0.30000000000000027,-1.1,-180.0,145.0,-2.8234498164315207
5.0,0.7,58.0,0.30000000000000027,-1.1,-180.0,150.0,30.95112758732301
5.0,0.7,58.0,0.30000000000000027,-1.1,-180.0,155.0,89.34107970433868
5.0,0.7,58.0,0.30000000000000027,-1.1,-180.0,160.0,180.6244686425282
5.0,0.7,58.0,0.30000000000000027,-1.1,-180.0,165.0,319.17852214990336
5.0,0.7,58.0,0.30000000000000027,-1.1,-180.0,170.0,536.710035779048
5.0,0.7,58.0,0.30000000000000027,-1.1,-180.0,175.0,907.5585223995895
5.0,0.7,58.0,0.30000000000000027,-1.1,-180.0,180.0,1551.6610084017095
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-180.0,1057.201209350829
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-175.0,1700.744135923808
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-170.0,2328.504297780536
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-165.0,2736.099184219005
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-160.0,2794.937408475862
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-155.0,2451.9693474362616
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-150.0,2188.1309500622415
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-145.0,3710.5983325212287
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-140.0,31604.145369299094
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-135.0,1350552.0623595426
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-130.0,355948279.25245947
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-125.0,935091831649.0553
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-120.0,194369460265.32825
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-115.0,97945763.72687198
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-110.0,1876915.5989585156
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-105.0,2886233.4741254584
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-100.0,522155054.3221489
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-95.0,1384173178472.704
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-90.0,122704718496.84297
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-85.0,69245012.25474548
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-80.0,478008.14072161523
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-75.0,114416.6584814754
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-70.0,34911.31419387944
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-65.0,3270.0247722060917
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-60.0,431.1898185018492
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-55.0,211.23387095337478
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-50.0,186.44342924165153
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-45.0,259.3996324486517
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-40.0,1148.3733373743141
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-35.0,49823.51709087105
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-30.0,7344794.275475484
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-25.0,5310137.434770712
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-20.0,2114142.948959022
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-15.0,13557978.575887492
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-10.0,35195001.57681405
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,-5.0,19718270.44197667
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,0.0,496909683.0202534
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,5.0,733789271834.4379
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,10.0,24121488748339.293
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,15.0,11932789222.969402
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,20.0,520318140.51145333
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,25.0,2616885830.784681
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,30.0,11523141594183.219
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,35.0,14180610576272.168
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,40.0,17442361885264.5
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,45.0,6431177256.13872
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,50.0,661866175.5749623
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,55.0,7139527381.85551
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,60.0,19398041507960.574
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,65.0,7865977744070.634
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,70.0,1932164003.5758467
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,75.0,13346408.840161396
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,80.0,7549254.880602008
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,85.0,10302629.274654888
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,90.0,5193888.024253565
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,95.0,1450493.0894766138
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,100.0,2068431.1540071159
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,105.0,2225480.023642816
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,110.0,359279.0959259628
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,115.0,27480.04859508162
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,120.0,2329.1052064781666
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,125.0,256.2268800349785
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,130.0,5.85335381732596
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,135.0,-36.378184925154336
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,140.0,-38.969159792433516
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,145.0,-26.28044764048294
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,150.0,-1.3114095889686022
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,155.0,38.05287580179228
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,160.0,96.76398198759372
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,165.0,185.6517420267281
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,170.0,332.2235047804334
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,175.0,596.688888622951
5.0,0.7,58.0,0.30000000000000027,-1.1,-175.0,180.0,1057.2012093508276
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-180.0,694.1178922409293
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-175.0,1185.7720485012696
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-170.0,1827.9202113506387
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-165.0,2556.066150690867
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-160.0,2897.5281602941377
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-155.0,2556.285003826995
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-150.0,2337.818529634012
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-145.0,4732.8960777492
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-140.0,51494.221280765036
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-135.0,2852591.9721307396
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-130.0,1524234605.237442
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-125.0,168812975246702.44
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-120.0,2458002457764.4844
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-115.0,171495037.60089377
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-110.0,5981065.612216957
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-105.0,7952658.874401054
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-100.0,2409314383.2372913
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-95.0,377218271993771.8
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-90.0,1192129316334.2012
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-85.0,116636691.25101194
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-80.0,597715.0726251575
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-75.0,134755.27108729593
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-70.0,75390.05994616686
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-65.0,8532.178793915138
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-60.0,673.6164549963369
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-55.0,55.817316439674
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-50.0,-30.95699532162911
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-45.0,-51.744485217676285
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-40.0,6.283459144306757
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-35.0,1342.8297179904407
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-30.0,75602.74774448777
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-25.0,973622.5875305202
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-20.0,215041.96126801678
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-15.0,937957.7635066982
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-10.0,7855391.017954846
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,-5.0,106352818.5878337
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,0.0,244903149.40657505
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,5.0,1197301314.5195196
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,10.0,10262980009.447676
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,15.0,1060482729.2645233
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,20.0,61436220.87996654
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,25.0,1089407683.5636926
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,30.0,377397210153.9211
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,35.0,246796488666.85654
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,40.0,10554531917.75175
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,45.0,640210127.3624322
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,50.0,2227565146.5312786
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,55.0,7625569714.689638
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,60.0,496077155690.7325
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,65.0,182324927091.20505
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,70.0,446346714.55892277
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,75.0,10827774.192293178
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,80.0,5297298.047716787
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,85.0,3872787.9886560724
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,90.0,1354765.1838318934
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,95.0,744422.6010235357
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,100.0,4070883.2279492454
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,105.0,4494476.312972127
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,110.0,587486.4090772857
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,115.0,37111.97565352622
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,120.0,2651.4439506125227
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,125.0,222.06448498149595
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,130.0,-22.371764080039945
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,135.0,-55.3175059176003
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,140.0,-56.35768427637872
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,145.0,-48.08268818961918
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,150.0,-33.47275152652416
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,155.0,-11.558784724018889
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,160.0,21.29389446690168
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,165.0,74.78223317145003
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,170.0,172.8772416136229
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,175.0,361.61965354643326
5.0,0.7,58.0,0.30000000000000027,-1.1,-170.0,180.0,694.1178922409273
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-180.0,474.8914524629675
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-175.0,947.9600268941542
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-170.0,1827.2149639461584
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-165.0,3020.316952815985
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-160.0,3471.1780944262878
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-155.0,2876.018925258671
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-150.0,2662.2837712613323
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-145.0,6439.863796154168
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-140.0,84900.18324476735
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-135.0,5708991.194702908
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-130.0,5032215168.281839
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-125.0,1.803473599621772e+16
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-120.0,2749341348754.869
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-115.0,154089341.8420455
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-110.0,25783755.333559092
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-105.0,24512700.340353694
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-100.0,8376422370.6454935
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-95.0,6.686608171013298e+16
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-90.0,1235560864208.2996
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-85.0,100498067.84282045
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-80.0,559996.7989724398
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-75.0,107977.24437974523
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-70.0,104612.7376719525
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-65.0,18139.850334178864
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-60.0,1628.7153425163062
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-55.0,173.1098853492947
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-50.0,-55.89288786555984
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-45.0,-111.40751222203637
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-40.0,-120.18345761130583
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-35.0,-45.725768970510856
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-30.0,1461.7112679319996
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-25.0,25884.72609595907
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-20.0,47722.826653877484
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-15.0,119334.62456588952
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-10.0,1875156.8952692482
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,-5.0,70692918.63848376
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,0.0,564557273.3745348
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,5.0,89751308.9009029
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,10.0,85341160.63303557
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,15.0,107037959.93549533
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,20.0,35834198.75716885
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,25.0,303039342.4669749
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,30.0,13708413716.487268
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,35.0,9272380838.540987
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,40.0,217594487.78219992
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,45.0,339217983.67053664
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,50.0,5033163303.316345
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,55.0,5736203989.364097
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,60.0,15713327247.975506
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,65.0,7662874137.899239
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,70.0,106078928.25047511
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,75.0,10747389.174489541
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,80.0,2239316.0101736705
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,85.0,822329.7923947306
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,90.0,305794.24559929833
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,95.0,889394.0137647518
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,100.0,7599810.374769571
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,105.0,7463365.84402024
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,110.0,794154.9720143897
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,115.0,44129.47092697002
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,120.0,2917.475832713838
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,125.0,218.55644208083373
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,130.0,-34.28646852387067
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,135.0,-65.65715296082159
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,140.0,-67.68759991436653
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,145.0,-63.35200590076947
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,150.0,-55.82940895363413
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,155.0,-44.54739652757998
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,160.0,-26.29370996053058
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,165.0,7.527039349164925
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,170.0,76.35524396007871
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,175.0,215.20342672911048
5.0,0.7,58.0,0.30000000000000027,-1.1,-165.0,180.0,474.891452462966
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-180.0,369.61024901440203
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-175.0,951.9498302436677
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-170.0,2301.595336402571
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-165.0,4105.563894225387
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-160.0,4435.892932317511
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-155.0,3377.440517981539
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-150.0,3287.3861637477567
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-145.0,9446.776073475698
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-140.0,140147.1161825374
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-135.0,10400801.342485666
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-130.0,9731753799.10525
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-125.0,885213354829743.2
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-120.0,242592094867.06937
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-115.0,109261369.36199392
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-110.0,146846272.56204087
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-105.0,85175891.66551921
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-100.0,16033793114.836845
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-95.0,1273937321538828.5
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-90.0,132068311352.31593
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-85.0,46493518.78553269
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-80.0,414512.5912568232
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-75.0,77328.49082257917
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-70.0,89470.06206041198
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-65.0,26695.14135738838
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-60.0,3591.8128239496473
5.0,0.7,58.0,0.30000000000000027,-1.1,-160.0,-55.0,940.8541296521145
