,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1394,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-145.0,63725524.63299315
1395,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-140.0,276991643.59251934
1396,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-135.0,572179782.7208061
1397,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-130.0,342211983.72659945
1398,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-125.0,381203373.4199023
1399,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-120.0,463257924.5304665
1400,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-115.0,344316978.5270845
1401,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-110.0,1164183434.7698483
1402,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-105.0,3268001962.1443357
1403,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-100.0,5743236702.964837
1404,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-95.0,5406186459.08049
1405,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-90.0,2864588720.815857
1406,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-85.0,3242662795.7997856
1407,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-80.0,19755314193.02055
1408,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-75.0,4251935609.936047
1409,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-70.0,278461317.5898266
1410,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-65.0,1107992785.693175
1411,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-60.0,44321587697.95559
1412,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-55.0,154528565462.72134
1413,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-50.0,9503627924.732523
1414,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-45.0,6065081915.119086
1415,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-40.0,500135744043.97797
1416,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-35.0,8033077291960.035
1417,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-30.0,897986345302.7828
1418,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-25.0,13004564344.62191
1419,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-20.0,1694522945887.354
1420,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-15.0,16272490549114.904
1421,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-10.0,46485014492.71788
1422,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,-5.0,28910515328.055725
1423,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,0.0,49120279427.77696
1424,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,5.0,90420823.8732716
1425,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,10.0,3903070.738322428
1426,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,15.0,796561.0245205291
1427,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,20.0,719440.171983601
1428,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,25.0,1536148.602536539
1429,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,30.0,258896630.5029584
1430,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,35.0,2287797716122.391
1431,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,40.0,507192310.82640594
1432,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,45.0,1818337866.574448
1433,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,50.0,65907281250.01754
1434,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,55.0,688228790924.4376
1435,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,60.0,4677988787.558307
1436,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,65.0,55675191.61626865
1437,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,70.0,30027215.02880612
1438,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,75.0,2504400990.0512233
1439,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,80.0,63046768454.55605
1440,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,85.0,653313507.6679624
1441,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,90.0,3970279.257257028
1442,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,95.0,235430.94017092144
1443,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,100.0,38072.27532609875
1444,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,105.0,12712.917529503264
1445,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,110.0,10662.812554918446
1446,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,115.0,11879.218479690058
1447,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,120.0,13850.701971900842
1448,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,125.0,16229.362085854656
1449,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,130.0,18930.80033792512
1450,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,135.0,21953.0467034818
1451,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,140.0,25519.36412491268
1452,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,145.0,30523.99627966833
1453,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,150.0,40986.412248448105
1454,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,155.0,85436.57898894593
1455,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,160.0,443795.68304746563
1456,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,165.0,4483448.815079836
1457,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,170.0,50487407.89064202
1458,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,175.0,292528805.09966254
1459,5.0,0.7,58.0,1.2000000000000002,-1.7,-85.0,180.0,307651670.079309
1460,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-180.0,45874922.04836364
1461,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-175.0,8936495.203976372
1462,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-170.0,6556807.027641896
1463,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-165.0,12007280.61140955
1464,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-160.0,112661942.15045209
1465,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-155.0,4134761780.512025
1466,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-150.0,1548336474.0569837
1467,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-145.0,123582887.6979271
1468,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-140.0,421808007.09301686
1469,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-135.0,369761571.47668886
1470,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-130.0,335758359.36482483
1471,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-125.0,5228597742.11622
1472,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-120.0,5344991623.156675
1473,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-115.0,24356187737.18927
1474,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-110.0,109696466740.2158
1475,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-105.0,243196972548.8257
1476,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-100.0,188843436268.06735
1477,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-95.0,57828725740.59342
1478,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-90.0,11332038103.682243
1479,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-85.0,10788336593.94006
1480,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-80.0,78719191726.54965
1481,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-75.0,15463305048.553469
1482,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-70.0,2413183980.8181148
1483,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-65.0,2567500879.1230807
1484,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-60.0,1015790715301.77
1485,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-55.0,1.7074261654098108e+16
1486,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-50.0,203083385471217.38
1487,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-45.0,51176272706.40413
1488,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-40.0,1746293185.8674848
1489,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-35.0,44631257337.20695
1490,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-30.0,3428508794097.7227
1491,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-25.0,653307337711.4426
1492,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-20.0,96310489723.7752
1493,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-15.0,1210643580519945.2
1494,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-10.0,9190447833961278.0
1495,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,-5.0,616098151591.3186
1496,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,0.0,21932177939.16295
1497,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,5.0,1476769037.2643447
1498,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,10.0,19442387.72086061
1499,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,15.0,3124030.490943688
1500,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,20.0,1170826.8698749759
1501,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,25.0,1154391.101872398
1502,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,30.0,49347293.42038712
1503,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,35.0,252626510815.6033
1504,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,40.0,1051351195.0366012
1505,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,45.0,9339045395.730186
1506,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,50.0,85039810248.33116
1507,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,55.0,50926888606.815834
1508,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,60.0,8618094496.545067
1509,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,65.0,25959811.34682207
1510,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,70.0,42360723.31106701
1511,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,75.0,13030839584.25948
1512,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,80.0,70789880024.20302
1513,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,85.0,234736330.5033165
1514,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,90.0,1899652.0400078304
1515,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,95.0,197954.48403110448
1516,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,100.0,36004.94225065421
1517,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,105.0,12018.173040988664
1518,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,110.0,10339.33263859078
1519,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,115.0,12621.566433538692
1520,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,120.0,16800.881185728118
1521,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,125.0,23381.342603501675
1522,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,130.0,34006.582067245516
1523,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,135.0,51834.237268531135
1524,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,140.0,82079.2701191717
1525,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,145.0,131921.09584439266
1526,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,150.0,211556.24272517225
1527,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,155.0,368972.8706996289
1528,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,160.0,1101833.7113922895
1529,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,165.0,7444265.664048247
1530,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,170.0,48445510.02950704
1531,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,175.0,105577227.90300116
1532,5.0,0.7,58.0,1.2000000000000002,-1.7,-80.0,180.0,45874922.04836363
1533,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-180.0,51287673.42758549
1534,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-175.0,104034828.27673665
1535,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-170.0,194054866.94070303
1536,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-165.0,297299819.60907453
1537,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-160.0,1784132094.4539032
1538,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-155.0,127596172144.96526
1539,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-150.0,4147937291.375701
1540,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-145.0,266952355.18862048
1541,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-140.0,578604951.8382019
1542,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-135.0,1313073008.8657305
1543,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-130.0,11130464810.97328
1544,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-125.0,223877059267.51025
1545,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-120.0,1078918814601.5294
1546,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-115.0,8084566293873.317
1547,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-110.0,14616838773831.24
1548,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-105.0,4134813429118.037
1549,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-100.0,423174681367.8677
1550,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-95.0,37446559438.619415
1551,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-90.0,5347220748.026211
1552,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-85.0,7006745462.174314
1553,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-80.0,15598444563.356384
1554,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-75.0,6643927172.074535
1555,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-70.0,1906810567.9517136
1556,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-65.0,559029130.2226561
1557,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-60.0,1395667386.8024373
1558,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-55.0,20821731921.7121
1559,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-50.0,48943537533.860466
1560,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-45.0,7040549078.166087
1561,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-40.0,409988653.4933275
1562,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-35.0,217036116.5452541
1563,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-30.0,1553150189.9407933
1564,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-25.0,20251495271118.047
1565,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-20.0,65984748300007.87
1566,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-15.0,12229505517.118462
1567,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-10.0,59681181389.90105
1568,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,-5.0,24400001038.43444
1569,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,0.0,382675204035.8789
1570,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,5.0,2388477908165566.5
1571,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,10.0,41565247034.98192
1572,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,15.0,46531216.77341462
1573,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,20.0,4451351.5022543315
1574,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,25.0,1926304.2984334081
1575,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,30.0,10836901.140249198
1576,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,35.0,16121674868.854603
1577,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,40.0,1448711702.0117555
1578,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,45.0,27920875344.028717
1579,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,50.0,38098656323.100914
1580,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,55.0,3424213312.262646
1581,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,60.0,7776740946.62953
1582,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,65.0,14795214.561447386
1583,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,70.0,99478388.48216802
1584,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,75.0,37550504759.15069
1585,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,80.0,29028759496.45346
1586,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,85.0,72327893.44815396
1587,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,90.0,1068256.6914827088
1588,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,95.0,183114.92299077558
1589,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,100.0,41732.49625893317
1590,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,105.0,23882.798639139564
1591,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,110.0,33078.147082289186
1592,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,115.0,58280.17721969435
1593,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,120.0,109890.4049717724
1594,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,125.0,211978.96122532254
1595,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,130.0,405707.86306485796
1596,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,135.0,747020.4485748656
1597,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,140.0,1281791.032804562
1598,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,145.0,1990220.9840809545
1599,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,150.0,2747889.4268087456
1600,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,155.0,3445486.798404195
1601,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,160.0,4548222.632352097
1602,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,165.0,8868625.366909752
1603,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,170.0,20995104.82349824
1604,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,175.0,32466184.980464496
1605,5.0,0.7,58.0,1.2000000000000002,-1.7,-75.0,180.0,51287673.42758559
1606,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-180.0,31439423386.60015
1607,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-175.0,91277831267.84952
1608,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-170.0,109560450338.70348
1609,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-165.0,50603388515.45457
1610,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-160.0,52425763531.09416
1611,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-155.0,10883384245717.62
1612,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-150.0,6418457750.887601
1613,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-145.0,1938779693.1633165
1614,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-140.0,16704286820.523329
1615,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-135.0,248471791784.881
1616,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-130.0,6274998682864.673
1617,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-125.0,202181886185575.9
1618,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-120.0,1410424753575023.5
1619,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-115.0,298483575591424.56
1620,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-110.0,10133779068422.852
1621,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-105.0,379497267382.1335
1622,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-100.0,23476232508.49704
1623,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-95.0,2410168738.9870358
1624,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-90.0,643393947.6080265
1625,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-85.0,808018510.6377058
1626,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-80.0,1136207385.133916
1627,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-75.0,1004701603.9009787
1628,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-70.0,689314406.2707156
1629,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-65.0,445378372.64382833
1630,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-60.0,233905114.14963183
1631,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-55.0,72531858.69783916
1632,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-50.0,47432447.82558689
1633,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-45.0,43668947.45979085
1634,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-40.0,60240407.43563882
1635,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-35.0,131435574458.95316
1636,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-30.0,2582517817668.3726
1637,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-25.0,533939467.6432882
1638,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-20.0,7518114331.915401
1639,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-15.0,4033967611.1966047
1640,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-10.0,4937801835.647234
1641,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,-5.0,17322272155284.635
1642,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,0.0,3957396958.9365344
1643,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,5.0,2198416444.173366
1644,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,10.0,7063520340.3538265
1645,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,15.0,334860674.7572888
1646,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,20.0,204150476.08786777
1647,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,25.0,13420467.234103562
1648,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,30.0,4683393.991859013
1649,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,35.0,1217737596.9945667
1650,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,40.0,1257143404.776026
1651,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,45.0,31841477214.36977
1652,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,50.0,8364372764.283166
1653,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,55.0,319081402.8894106
1654,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,60.0,3548096015.446901
1655,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,65.0,14152226.600605326
1656,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,70.0,189474564.2690663
1657,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,75.0,39101561725.63916
1658,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,80.0,6244781359.626141
1659,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,85.0,21527288.10935453
1660,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,90.0,741014.240143101
1661,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,95.0,189058.01176469593
1662,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,100.0,84101.04994214883
1663,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,105.0,141810.2005632852
1664,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,110.0,374987.5496579619
1665,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,115.0,1099236.5727972072
1666,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,120.0,3364725.5075921696
1667,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,125.0,10252771.642799404
1668,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,130.0,28944882.73065603
1669,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,135.0,68247757.46956481
1670,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,140.0,118767422.99278112
1671,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,145.0,137837322.00161797
1672,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,150.0,105070282.6653752
1673,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,155.0,63101837.73578704
1674,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,160.0,65826577.89044791
1675,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,165.0,223400697.18291405
1676,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,170.0,1167914044.2451699
1677,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,175.0,6539495154.228403
1678,5.0,0.7,58.0,1.2000000000000002,-1.7,-70.0,180.0,31439423386.60029
1679,5.0,0.7,58.0,1.2000000000000002,-1.7,-65.0,-180.0,5.957019504848007e+16
1680,5.0,0.7,58.0,1.2000000000000002,-1.7,-65.0,-175.0,6.382561153925651e+16
1681,5.0,0.7,58.0,1.2000000000000002,-1.7,-65.0,-170.0,109520311363861.0
1682,5.0,0.7,58.0,1.2000000000000002,-1.7,-65.0,-165.0,731068179531.8989
1683,5.0,0.7,58.0,1.2000000000000002,-1.7,-65.0,-160.0,2214387486333.7603
1684,5.0,0.7,58.0,1.2000000000000002,-1.7,-65.0,-155.0,1715692687199651.8
1685,5.0,0.7,58.0,1.2000000000000002,-1.7,-65.0,-150.0,27566680961.358482
1686,5.0,0.7,58.0,1.2000000000000002,-1.7,-65.0,-145.0,470087481972.3762
1687,5.0,0.7,58.0,1.2000000000000002,-1.7,-65.0,-140.0,23091420153054.465
1688,5.0,0.7,58.0,1.2000000000000002,-1.7,-65.0,-135.0,4087222187053719.0
1689,5.0,0.7,58.0,1.2000000000000002,-1.7,-65.0,-130.0,5.77947792446104e+17
1690,5.0,0.7,58.0,1.2000000000000002,-1.7,-65.0,-125.0,3.909864084124762e+16
1691,5.0,0.7,58.0,1.2000000000000002,-1.7,-65.0,-120.0,143018536918900.4
1692,5.0,0.7,58.0,1.2000000000000002,-1.7,-65.0,-115.0,1844126911034.8655
