,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1272,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,-25.0,1864388585881.7925
1273,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,-20.0,480913015832.1672
1274,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,-15.0,4332213195.393785
1275,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,-10.0,8053147218.56426
1276,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,-5.0,1663268496.3861663
1277,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,0.0,16907557.517056935
1278,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,5.0,4519092.474924563
1279,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,10.0,1282638.1490968107
1280,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,15.0,316156.88939520216
1281,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,20.0,84739.6197464948
1282,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,25.0,27274.77855910996
1283,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,30.0,10359.677227973822
1284,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,35.0,4468.182309684212
1285,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,40.0,2146.437511060305
1286,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,45.0,1169.552263261173
1287,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,50.0,783.4627964297774
1288,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,55.0,722.2404624604058
1289,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,60.0,916.4905975691807
1290,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,65.0,1398.5134016734082
1291,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,70.0,2250.5325265367333
1292,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,75.0,3531.146484509483
1293,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,80.0,5158.723023833185
1294,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,85.0,6804.801010867737
1295,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,90.0,7936.976683337344
1296,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,95.0,8095.935083304902
1297,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,100.0,7222.880056912335
1298,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,105.0,5701.031055334954
1299,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,110.0,4064.698256635714
1300,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,115.0,2688.688896468237
1301,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,120.0,1699.4222853528186
1302,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,125.0,1059.7989296590317
1303,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,130.0,679.6447061224411
1304,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,135.0,481.06018227042864
1305,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,140.0,425.7848087704464
1306,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,145.0,541.3644993330253
1307,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,150.0,1020.4457821581548
1308,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,155.0,2683.6682782568428
1309,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,160.0,9388.354132889765
1310,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,165.0,42346.747542432546
1311,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,170.0,234103.57592313987
1312,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,175.0,1429416.8703061496
1313,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-95.0,180.0,7734253.1405005185
1314,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-180.0,4798176.5100555625
1315,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-175.0,6658523.2634786675
1316,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-170.0,4619765.037222868
1317,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-165.0,3873695.1575066396
1318,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-160.0,6939131.92983392
1319,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-155.0,14460919.695745027
1320,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-150.0,32733083.96358417
1321,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-145.0,94939394.95119059
1322,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-140.0,473994696.2066136
1323,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-135.0,5541235504.694053
1324,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-130.0,12004487709.22432
1325,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-125.0,73581750330.08888
1326,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-120.0,521373363646.4741
1327,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-115.0,1506955143424.3296
1328,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-110.0,83240374188.74059
1329,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-105.0,1724197301.138199
1330,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-100.0,433202307.1696043
1331,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-95.0,95155852793.65732
1332,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-90.0,122072654190.03204
1333,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-85.0,2406244938.7831717
1334,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-80.0,2091465491.273656
1335,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-75.0,3004782060.0113425
1336,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-70.0,4469733547.52888
1337,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-65.0,1993637599.4650047
1338,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-60.0,1412208724.4869928
1339,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-55.0,1397071735.2222805
1340,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-50.0,1301089122.0856593
1341,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-45.0,93103524234.73872
1342,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-40.0,84686683356390.02
1343,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-35.0,1726776332716577.8
1344,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-30.0,157490872582058.84
1345,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-25.0,12093962363.610027
1346,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-20.0,4906001411.178782
1347,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-15.0,25883953624.482582
1348,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-10.0,123252321758.7358
1349,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,-5.0,158051796.72497904
1350,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,0.0,28019882.292058405
1351,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,5.0,13313416.008042762
1352,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,10.0,10395014.653094199
1353,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,15.0,3398757.543225064
1354,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,20.0,641003.6689943108
1355,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,25.0,108924.34888714548
1356,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,30.0,22396.953067471317
1357,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,35.0,6515.890628937888
1358,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,40.0,2684.962716286724
1359,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,45.0,1441.52220279958
1360,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,50.0,968.1150211651379
1361,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,55.0,831.0154779003723
1362,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,60.0,913.6835611881836
1363,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,65.0,1194.145852427481
1364,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,70.0,1669.125097434623
1365,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,75.0,2297.225930234324
1366,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,80.0,2956.522496820892
1367,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,85.0,3454.172181149023
1368,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,90.0,3612.646186540145
1369,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,95.0,3380.658628679307
1370,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,100.0,2864.425281959137
1371,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,105.0,2247.364747876011
1372,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,110.0,1681.7533205264774
1373,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,115.0,1240.2792683185362
1374,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,120.0,932.4598542960169
1375,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,125.0,741.898030187073
1376,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,130.0,654.4120677764139
1377,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,135.0,675.246088799981
1378,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,140.0,849.5080862025023
1379,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,145.0,1320.8296402681194
1380,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,150.0,2554.6586076947942
1381,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,155.0,6316.742664692368
1382,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,160.0,20514.320682368878
1383,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,165.0,84752.12352442098
1384,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,170.0,395253.8501847942
1385,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,175.0,1684182.7930029586
1386,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-90.0,180.0,4798176.510055556
1387,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-180.0,1767749.912536567
1388,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-175.0,1901265.9978570782
1389,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-170.0,2355164.4076689305
1390,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-165.0,4581990.8232399095
1391,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-160.0,11955829.170161465
1392,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-155.0,44623368.60209353
1393,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-150.0,241576352.8093658
1394,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-145.0,1429762916.4239454
1395,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-140.0,6041805348.324032
1396,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-135.0,17183683296.036366
1397,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-130.0,18588530143.981064
1398,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-125.0,2165871669699.1768
1399,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-120.0,9505878609692.787
1400,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-115.0,1656458859493.6775
1401,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-110.0,28489711755.8947
1402,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-105.0,832315248.1850563
1403,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-100.0,1331728835.7594414
1404,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-95.0,3969718022352.48
1405,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-90.0,3669257018119.1865
1406,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-85.0,4437744405.791943
1407,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-80.0,5380018489.405513
1408,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-75.0,44786613964.71006
1409,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-70.0,8860292357.8591
1410,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-65.0,871731636.9909468
1411,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-60.0,15112822532.031313
1412,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-55.0,171434870030.7912
1413,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-50.0,61749433777.00544
1414,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-45.0,18461861358.977383
1415,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-40.0,23444087201.246685
1416,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-35.0,95557105393.19342
1417,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-30.0,66845729320.76605
1418,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-25.0,7480995883.306506
1419,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-20.0,5002232691.314603
1420,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-15.0,111403954961.57558
1421,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-10.0,135349849979.0518
1422,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,-5.0,8190971364.117728
1423,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,0.0,261994940.6620871
1424,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,5.0,44529262.35095925
1425,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,10.0,5819948.440746869
1426,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,15.0,3280123.904657285
1427,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,20.0,1740072.5261107944
1428,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,25.0,536779.8709246676
1429,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,30.0,127364.39276960812
1430,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,35.0,28932.230151879015
1431,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,40.0,7358.955258373909
1432,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,45.0,2409.327903431297
1433,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,50.0,1145.1968435447452
1434,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,55.0,808.3226042605519
1435,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,60.0,769.6933463034815
1436,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,65.0,870.213364276921
1437,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,70.0,1055.088754311755
1438,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,75.0,1278.6786898309938
1439,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,80.0,1482.7524027475877
1440,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,85.0,1609.8992557045221
1441,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,90.0,1632.3079962020865
1442,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,95.0,1567.8208231247352
1443,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,100.0,1465.5445661159267
1444,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,105.0,1375.1317422662976
1445,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,110.0,1328.4823596407393
1446,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,115.0,1343.0245284623195
1447,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,120.0,1436.6644784035232
1448,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,125.0,1645.1784404165255
1449,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,130.0,2041.5383130587759
1450,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,135.0,2764.31274681406
1451,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,140.0,4075.655298165415
1452,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,145.0,6510.013279317076
1453,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,150.0,11324.145832014428
1454,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,155.0,22099.14103756545
1455,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,160.0,51105.034416887014
1456,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,165.0,143328.59539461846
1457,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,170.0,434228.3094711421
1458,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,175.0,1093108.644505625
1459,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-85.0,180.0,1767749.9125365622
1460,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-180.0,1419693.3115518102
1461,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-175.0,2286290.6251117755
1462,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-170.0,5692617.945673191
1463,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-165.0,22140882.13655108
1464,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-160.0,119476634.53398532
1465,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-155.0,840560881.2789309
1466,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-150.0,7866789078.8626375
1467,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-145.0,61644991701.125534
1468,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-140.0,164255525800.4821
1469,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-135.0,189087270337.95355
1470,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-130.0,72005946472.64676
1471,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-125.0,35805037746910.21
1472,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-120.0,44821890049203.87
1473,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-115.0,551358478757.7822
1474,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-110.0,6543877521.107271
1475,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-105.0,723273295.9794878
1476,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-100.0,4667037385.698586
1477,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-95.0,86621508283699.83
1478,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-90.0,14873498365992.82
1479,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-85.0,2204387333.400055
1480,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-80.0,227591166384.00345
1481,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-75.0,371774583894545.25
1482,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-70.0,3059726792426.302
1483,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-65.0,23166956177.622383
1484,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-60.0,16183882481.759815
1485,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-55.0,70525330253.90561
1486,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-50.0,200265281115.86606
1487,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-45.0,156002516896.61182
1488,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-40.0,38935219466.976265
1489,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-35.0,5731596004.862204
1490,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-30.0,1150844472.7469976
1491,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-25.0,802240296.067759
1492,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-20.0,475698865.17425656
1493,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-15.0,2614998349.767025
1494,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-10.0,14674699103.302269
1495,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,-5.0,7140710087.171302
1496,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,0.0,734800999.8965483
1497,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,5.0,181582795.14114025
1498,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,10.0,35667012.64955231
1499,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,15.0,3797990.2075445014
1500,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,20.0,2999030.1820907113
1501,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,25.0,1497899.6897046028
1502,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,30.0,240255.9340469577
1503,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,35.0,54452.99454039053
1504,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,40.0,18178.807968920526
1505,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,45.0,6510.609026818586
1506,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,50.0,2530.792045553093
1507,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,55.0,1214.8695961990684
1508,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,60.0,813.6814942004431
1509,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,65.0,739.876465193243
1510,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,70.0,797.5232403724002
1511,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,75.0,916.4502087718753
1512,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,80.0,1069.5644530739792
1513,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,85.0,1251.2630987255345
1514,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,90.0,1474.6494306605184
1515,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,95.0,1771.863167106907
1516,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,100.0,2190.6283340755635
1517,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,105.0,2790.3010192491993
1518,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,110.0,3649.712671036798
1519,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,115.0,4895.708751814055
1520,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,120.0,6758.306160467406
1521,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,125.0,9658.214956053587
1522,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,130.0,14331.088659222869
1523,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,135.0,22003.921530718653
1524,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,140.0,34665.20280591652
1525,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,145.0,55496.30062057186
1526,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,150.0,89590.646772454
1527,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,155.0,145401.81053438334
1528,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,160.0,238412.59238795156
1529,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,165.0,398483.8017812368
1530,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,170.0,664354.3104324938
1531,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,175.0,1018902.1661857688
1532,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-80.0,180.0,1419693.311551807
1533,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-75.0,-180.0,3013347.942323198
1534,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-75.0,-175.0,9396978.563006803
1535,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-75.0,-170.0,39418644.50330248
1536,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-75.0,-165.0,197331226.19481307
1537,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-75.0,-160.0,1128949778.0631282
1538,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-75.0,-155.0,8851418094.45058
1539,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-75.0,-150.0,257827795270.0059
1540,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-75.0,-145.0,585675141780.9111
1541,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-75.0,-140.0,56100340206.81513
1542,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-75.0,-135.0,17623988519.469704
1543,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-75.0,-130.0,90619398109.2305
1544,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-75.0,-125.0,32218686280784.17
1545,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-75.0,-120.0,11361198003255.152
1546,5.0,0.7,58.0,0.10000000000000007,1.4000000000000004,-75.0,-115.0,93182567030.27008
