R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-110.0,23351684365.071377
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-105.0,97505583075.29225
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-100.0,13435221438.38388
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-95.0,21678391116.201405
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-90.0,1676142669993.2805
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-85.0,9610738164.359365
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-80.0,79257533425.9049
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-75.0,33164874250.175926
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-70.0,313846355767.7283
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-65.0,54141037187.64212
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-60.0,8928081433.757164
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-55.0,357413388.4835483
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-50.0,14736625773.456467
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-45.0,773405515160.388
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-40.0,2358974859.688507
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-35.0,24636522.89462172
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-30.0,9276703.91211638
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-25.0,956867.8079228817
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-20.0,73481.56991897147
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-15.0,38560.92303220365
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-10.0,34572.370149032504
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,-5.0,32703.46989551684
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,0.0,31450.411696268668
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,5.0,30566.910722090444
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,10.0,29910.34542010961
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,15.0,29406.66383846181
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,20.0,29031.872213578386
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,25.0,28773.136801797864
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,30.0,28606.960225472307
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,35.0,28499.894471490676
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,40.0,28423.217564516155
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,45.0,28364.41876775692
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,50.0,28322.971274114414
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,55.0,28299.844449012355
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,60.0,28294.062113183005
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,65.0,28305.10550152939
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,70.0,28334.758204064157
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,75.0,28385.611998062224
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,80.0,28458.14190623822
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,85.0,28552.71822367176
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,90.0,28678.541156890307
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,95.0,28856.11720487524
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,100.0,29100.942541203243
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,105.0,29399.20449012917
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,110.0,29695.765327916153
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,115.0,29907.09042714031
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,120.0,29959.65114139195
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,125.0,29832.568331861672
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,130.0,29570.196895009693
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,135.0,29253.483394805593
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,140.0,28956.567678239033
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,145.0,28721.476705943896
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,150.0,28558.91966457294
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,155.0,28462.633627950992
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,160.0,28424.611477962855
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,165.0,28451.332984158063
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,170.0,28625.969050312968
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,175.0,29783.78061937632
5.0,0.7,58.0,-0.5999999999999999,2.0,-120.0,180.0,46958.37250378245
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-180.0,14233.100467588652
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-175.0,301786.7718699593
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-170.0,13671120.592352442
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-165.0,264401003.2785211
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-160.0,91710015.16989192
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-155.0,2690064.57901037
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-150.0,714161.4451648721
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-145.0,1184617.5285584675
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-140.0,18600947.237075567
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-135.0,288449978.5934291
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-130.0,106512907.4319216
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-125.0,444142143.1159396
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-120.0,1275271285.7886746
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-115.0,5545407637.914271
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-110.0,405424033380.6472
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-105.0,2030351285318.4995
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-100.0,66149821296.600746
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-95.0,2731161677.4544597
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-90.0,5744046110.954862
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-85.0,141199359153.95496
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-80.0,50921695890033.21
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-75.0,27408917258171.84
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-70.0,71320531297.18134
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-65.0,2615710184.6437764
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-60.0,1130543161.4371433
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-55.0,773986786.9327165
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-50.0,8017649872.4800825
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-45.0,1.0906596549297722e+16
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-40.0,2181021419216.9094
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-35.0,183832995.588916
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-30.0,141210981.66114897
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-25.0,209524633.75311282
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-20.0,1217917.4796424524
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-15.0,176171.17416695956
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-10.0,104756.94658371533
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,-5.0,56048.1911739539
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,0.0,27159.02578149537
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,5.0,12887.529000039503
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,10.0,6495.330744094759
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,15.0,3683.810176298206
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,20.0,2404.134733835098
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,25.0,1791.811342346266
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,30.0,1485.8859062146396
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,35.0,1325.3765246509902
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,40.0,1234.3721823348585
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,45.0,1179.3574242460718
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,50.0,1147.6128071688881
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,55.0,1134.243620177955
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,60.0,1137.3777997000068
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,65.0,1158.113538717242
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,70.0,1201.1545463399896
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,75.0,1274.4624751422089
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,80.0,1388.522648007497
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,85.0,1557.2014003460163
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,90.0,1798.4279848352082
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,95.0,2125.675391520719
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,100.0,2525.8978460070816
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,105.0,2938.2072135609083
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,110.0,3258.312015135364
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,115.0,3381.3062549416854
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,120.0,3261.522816019871
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,125.0,2941.704326594676
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,130.0,2525.1079778723188
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,135.0,2117.281725977829
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,140.0,1784.7962787170818
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,145.0,1549.9181358591582
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,150.0,1407.7737504791753
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,155.0,1346.5508680544222
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,160.0,1362.4999848765815
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,165.0,1475.038066926669
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,170.0,1781.004863619743
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,175.0,2939.7154300284205
5.0,0.7,58.0,-0.5999999999999999,2.0,-115.0,180.0,14233.10046758859
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-180.0,11185.998929437432
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-175.0,139311.1589414184
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-170.0,3733809.7832956365
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-165.0,43483919.612042114
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-160.0,21932854.627884187
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-155.0,1519992.4865648225
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-150.0,865013.1616681075
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-145.0,1519926.9611421085
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-140.0,7212736.6490755
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-135.0,52340089.48529451
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-130.0,46277563.29350602
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-125.0,176269882.38493982
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-120.0,680630977.0209001
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-115.0,39435013460.9767
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-110.0,10797451666793.977
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-105.0,34769209823189.223
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-100.0,159392932068.0889
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-95.0,3359678517.622132
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-90.0,93130541713.5031
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-85.0,407828780034.3248
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-80.0,596296030648576.1
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-75.0,1855036855495111.8
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-70.0,664908653527.1024
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-65.0,25216220812.594597
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-60.0,127857630070.33617
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-55.0,128131472711.17934
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-50.0,5249831498.5877695
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-45.0,44015154389.845924
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-40.0,459664980721.93134
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-35.0,955846454.2266843
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-30.0,8568524089.449371
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-25.0,10021581598.172112
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-20.0,250979416.38795313
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-15.0,7934582.211463624
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-10.0,4204852.8731620535
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,-5.0,1678905.9659916286
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,0.0,552658.8213173826
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,5.0,168784.10382708083
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,10.0,51775.38411109442
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,15.0,16728.664899697298
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,20.0,5842.696539859964
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,25.0,2235.5387946416154
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,30.0,944.9742164539384
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,35.0,444.4627222029753
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,40.0,233.62208423505197
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,45.0,138.56379580826865
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,50.0,96.54879143479599
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,55.0,84.53067582467385
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,60.0,95.15580512791148
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,65.0,129.43243025613765
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,70.0,194.67226142244937
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,75.0,303.4942434996787
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,80.0,472.23033671606396
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,85.0,717.5543940902065
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,90.0,1048.4338802329246
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,95.0,1450.1314770975155
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,100.0,1866.3929084041538
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,105.0,2200.1070939152532
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,110.0,2348.8280138983114
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,115.0,2260.6158379525896
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,120.0,1966.76457004553
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,125.0,1562.116921312081
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,130.0,1151.8576595455265
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,135.0,808.6439268072876
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,140.0,562.7456731488917
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,145.0,416.36925327583674
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,150.0,363.7675609315992
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,155.0,406.9859850808717
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,160.0,567.2836844002271
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,165.0,900.7034120469657
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,170.0,1553.454854245481
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,175.0,3125.947461959763
5.0,0.7,58.0,-0.5999999999999999,2.0,-110.0,180.0,11185.998929437399
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-180.0,14019.134230221762
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-175.0,74733.60309074621
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-170.0,1080750.4318442405
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-165.0,8671392.633978695
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-160.0,6087266.84492983
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-155.0,1247505.9409776374
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-150.0,1475004.508900459
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-145.0,2606369.021091211
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-140.0,5727027.776250006
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-135.0,19516736.377517074
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-130.0,61739721.19820176
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-125.0,292867346.53922486
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-120.0,1870354027.0714562
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-115.0,287016824178.7935
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-110.0,225140303468526.5
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-105.0,91412060671274.78
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-100.0,118223990233.928
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-95.0,1221927529.3597689
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-90.0,9439559037.98377
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-85.0,988211108965.632
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-80.0,975356042294.5
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-75.0,2049009407348.9585
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-70.0,10166544027972.795
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-65.0,22133648949586.06
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-60.0,116147185328.31393
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-55.0,938973363064.1067
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-50.0,40636488879.589874
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-45.0,1522543770.784952
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-40.0,2275142048.3325496
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-35.0,1833287722.8428807
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-30.0,35171295808.26728
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-25.0,229537000928.83118
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-20.0,2634557158.164228
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-15.0,528331344.19820434
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-10.0,207989859.40241906
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,-5.0,52473240.97954444
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,0.0,10962670.4246752
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,5.0,2259004.8172010058
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,10.0,501527.26662976464
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,15.0,124450.46441574412
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,20.0,34761.205573341205
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,25.0,10854.032588784004
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,30.0,3736.249213218526
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,35.0,1389.2577480168911
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,40.0,541.0511037128176
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,45.0,210.65757310087574
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,50.0,78.29733447097362
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,55.0,32.79420951013751
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,60.0,35.23914205339955
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,65.0,75.34618693625598
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,70.0,156.37036486776645
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,75.0,288.318778410013
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,80.0,482.01311746120933
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,85.0,740.8577263848322
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,90.0,1049.84240880877
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,95.0,1365.801659927867
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,100.0,1619.5022076190724
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,105.0,1739.0613633165449
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,110.0,1686.5585292080243
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,115.0,1480.821346786722
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,120.0,1186.567580913973
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,125.0,879.9840958461758
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,130.0,618.6353340738452
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,135.0,432.6207104403194
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,140.0,333.69751617782686
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,145.0,330.90951505315365
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,150.0,444.9340999462161
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,155.0,718.8793225979306
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,160.0,1226.4838968727543
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,165.0,2086.523945351473
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,170.0,3529.2616740101807
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,175.0,6241.58072391806
5.0,0.7,58.0,-0.5999999999999999,2.0,-105.0,180.0,14019.134230221713
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-180.0,24431.799216354695
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-175.0,67755.70433839409
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-170.0,412345.58512927644
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-165.0,2266822.575755715
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-160.0,2431564.3745032568
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-155.0,1983402.2747902416
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-150.0,3515702.7277716794
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-145.0,5872297.979040597
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-140.0,9568168.993640073
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-135.0,32325699.55435363
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-130.0,249218406.34317052
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-125.0,971796206.9759372
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-120.0,5996261815.065614
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-115.0,1396950848135.8704
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-110.0,438294082413129.25
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-105.0,14256700669323.824
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-100.0,32100161090.632015
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-95.0,1317706296.2490041
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-90.0,10877127968.411938
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-85.0,13930379297.158722
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-80.0,6148680735.384523
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-75.0,103621825897.02249
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-70.0,208907509341110.53
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-65.0,1.1717740860313328e+16
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-60.0,2073676441945.7275
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-55.0,5745619375.558106
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-50.0,5881120938.456371
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-45.0,19106020929.360634
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-40.0,22564709285.751583
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-35.0,6997567102.424689
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-30.0,80526880022.37863
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-25.0,414309168265164.5
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-20.0,38249532764959.875
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-15.0,14441947340.00326
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-10.0,676921170.1532366
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,-5.0,296167918.36230123
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,0.0,199816635.9058716
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,5.0,29062643.93309373
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,10.0,2829712.357506048
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,15.0,443096.06902633375
5.0,0.7,58.0,-0.5999999999999999,2.0,-100.0,20.0,105304.70064353412
