,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1271,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,-30.0,13397416875.504368
1272,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,-25.0,86955265509482.75
1273,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,-20.0,111413470681793.6
1274,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,-15.0,15528514644.735706
1275,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,-10.0,87246206.51318216
1276,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,-5.0,19964733.345017124
1277,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,0.0,42198797.07580285
1278,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,5.0,123170964.84584734
1279,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,10.0,323259130.1181978
1280,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,15.0,658850722.991606
1281,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,20.0,919874894.0221981
1282,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,25.0,821445639.7657152
1283,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,30.0,2968974437.557777
1284,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,35.0,448216634887.9508
1285,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,40.0,141210295.87828815
1286,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,45.0,96094291.13621984
1287,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,50.0,4003290997.5978475
1288,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,55.0,924138185616.0808
1289,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,60.0,422250891.3027351
1290,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,65.0,168630999.87592068
1291,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,70.0,127261766.50761108
1292,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,75.0,85332133.43174018
1293,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,80.0,4292268666.091437
1294,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,85.0,1746579574.5492432
1295,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,90.0,19027521.094614886
1296,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,95.0,683885.4053129859
1297,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,100.0,564800.3635519508
1298,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,105.0,1404535.8835825794
1299,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,110.0,4057183.8075617133
1300,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,115.0,12411477.123437202
1301,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,120.0,38593494.33093105
1302,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,125.0,114965078.38745342
1303,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,130.0,299659299.91899174
1304,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,135.0,606090992.5737281
1305,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,140.0,842794493.8211781
1306,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,145.0,752503231.2430341
1307,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,150.0,442082215.3487985
1308,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,155.0,189261163.54598704
1309,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,160.0,66990702.60639697
1310,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,165.0,21822156.52356358
1311,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,170.0,7056654.8473981125
1312,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,175.0,2399366.2749096313
1313,5.0,0.7,58.0,1.7000000000000002,-1.2,-95.0,180.0,917036.9800581669
1314,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-180.0,250437.3844086689
1315,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-175.0,217570.3940002587
1316,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-170.0,219358.92106632207
1317,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-165.0,332773.36680801905
1318,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-160.0,706687.5474635974
1319,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-155.0,1607873.3051099654
1320,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-150.0,2668069.5179750533
1321,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-145.0,4066988.5731398086
1322,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-140.0,7684863.25480488
1323,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-135.0,16310424.503830198
1324,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-130.0,34185227.53225391
1325,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-125.0,65417488.33606725
1326,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-120.0,130721393.29877084
1327,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-115.0,1479485505.5886912
1328,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-110.0,534102173015.6257
1329,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-105.0,656577836332901.6
1330,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-100.0,7379389796456.715
1331,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-95.0,11978566357817.195
1332,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-90.0,2444691411.596945
1333,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-85.0,1472032915.1881802
1334,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-80.0,1737648794.4123945
1335,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-75.0,1000333165.6368916
1336,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-70.0,1396261807640.2695
1337,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-65.0,11089848237938.72
1338,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-60.0,2249381099083.946
1339,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-55.0,785874281146266.2
1340,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-50.0,2694500642488.3926
1341,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-45.0,108566530052.92796
1342,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-40.0,1065195078580.452
1343,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-35.0,175226918831.00354
1344,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-30.0,6467266710.494942
1345,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-25.0,698939016573.9642
1346,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-20.0,6028451342297.715
1347,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-15.0,38779605321.47252
1348,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-10.0,1526223718.6111536
1349,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,-5.0,1709270481.852535
1350,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,0.0,117406776.57800159
1351,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,5.0,41175315.92463584
1352,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,10.0,39239937.79151189
1353,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,15.0,77180589.47669241
1354,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,20.0,231793675.90875977
1355,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,25.0,486283562.8048303
1356,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,30.0,1540426197.374029
1357,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,35.0,2995905612047.8667
1358,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,40.0,234647780.69161597
1359,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,45.0,321079279.01664245
1360,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,50.0,20091908605.0189
1361,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,55.0,2584468188326.9897
1362,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,60.0,1527896202.0419126
1363,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,65.0,109827606.98729062
1364,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,70.0,55374980.84295981
1365,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,75.0,408782547.7312332
1366,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,80.0,21627576320.64164
1367,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,85.0,1339308462.9986596
1368,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,90.0,9307339.553070838
1369,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,95.0,1285315.6245368037
1370,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,100.0,2056511.7393420853
1371,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,105.0,4081092.7891382994
1372,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,110.0,7711698.967575937
1373,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,115.0,13113897.948143184
1374,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,120.0,19201715.41960736
1375,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,125.0,23343676.517786365
1376,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,130.0,23094185.85344816
1377,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,135.0,18642308.240160245
1378,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,140.0,12590901.042709207
1379,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,145.0,7407932.375629955
1380,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,150.0,3973319.604131005
1381,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,155.0,2027078.1962600541
1382,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,160.0,1022599.0482506178
1383,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,165.0,537431.0797123851
1384,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,170.0,330180.83824448264
1385,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,175.0,269663.6918705636
1386,5.0,0.7,58.0,1.7000000000000002,-1.2,-90.0,180.0,250437.38440866905
1387,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-180.0,348013.7102280816
1388,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-175.0,385648.78366584977
1389,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-170.0,586368.720405025
1390,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-165.0,1103905.3709134113
1391,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-160.0,2418557.816070459
1392,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-155.0,5091625.4259857135
1393,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-150.0,7312062.944057943
1394,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-145.0,10814032.935238734
1395,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-140.0,18195037.890525047
1396,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-135.0,30507765.19644368
1397,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-130.0,48978420.47859506
1398,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-125.0,87825160.48778851
1399,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-120.0,261783762.529827
1400,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-115.0,3883689749.397648
1401,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-110.0,875376459527.8962
1402,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-105.0,106103215305141.31
1403,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-100.0,1723814912603.7031
1404,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-95.0,10845527400.997395
1405,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-90.0,2540545217.2753034
1406,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-85.0,96420869882.97343
1407,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-80.0,180884719340.42767
1408,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-75.0,3894770827.5793185
1409,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-70.0,2796007808.6443696
1410,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-65.0,15269589227.438473
1411,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-60.0,1852842567200.2131
1412,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-55.0,108696124477027.4
1413,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-50.0,1151877162867.261
1414,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-45.0,198919124900.78586
1415,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-40.0,209704010494590.9
1416,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-35.0,1376327410328540.5
1417,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-30.0,895945922084.5588
1418,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-25.0,4745081623.430665
1419,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-20.0,1452888003.1569884
1420,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-15.0,2050467710.6217546
1421,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-10.0,934626833.4872023
1422,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,-5.0,14574746136.57074
1423,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,0.0,8868579894.507528
1424,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,5.0,960552357.4954268
1425,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,10.0,110415151.40152311
1426,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,15.0,111306138.00482088
1427,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,20.0,1037468339.9670844
1428,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,25.0,13859895091.435007
1429,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,30.0,152614515293.0647
1430,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,35.0,2756982340740.061
1431,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,40.0,172852315094.25476
1432,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,45.0,18165312358.07024
1433,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,50.0,67117777004.31446
1434,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,55.0,688338915056.7902
1435,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,60.0,4691418625.198337
1436,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,65.0,57875001.48973491
1437,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,70.0,30570249.84166879
1438,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,75.0,2504699729.7249107
1439,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,80.0,63047122214.55305
1440,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,85.0,653848392.6815853
1441,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,90.0,4784966.331245288
1442,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,95.0,1402995.4212742888
1443,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,100.0,1566265.093537697
1444,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,105.0,1807958.354518771
1445,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,110.0,1891939.0175772256
1446,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,115.0,1786509.5456233078
1447,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,120.0,1564384.912936758
1448,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,125.0,1329451.5211627532
1449,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,130.0,1142248.8796309615
1450,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,135.0,996176.0820652519
1451,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,140.0,853618.9116149398
1452,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,145.0,696858.8117130323
1453,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,150.0,541670.3000032672
1454,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,155.0,412069.93713081494
1455,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,160.0,319731.8743354903
1456,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,165.0,273572.5492415214
1457,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,170.0,287933.390732084
1458,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,175.0,334663.38771845395
1459,5.0,0.7,58.0,1.7000000000000002,-1.2,-85.0,180.0,348013.71022808144
1460,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-180.0,1273720.6695843856
1461,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-175.0,1506728.0824341448
1462,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-170.0,2323301.086144466
1463,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-165.0,3904917.316818852
1464,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-160.0,7834748.763573027
1465,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-155.0,15640857.449911028
1466,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-150.0,27080308.684080563
1467,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-145.0,78707161.11256859
1468,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-140.0,246270432.50871187
1469,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-135.0,568315781.4029582
1470,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-130.0,776097387.8494133
1471,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-125.0,662916797.226566
1472,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-120.0,655615624.5125043
1473,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-115.0,1088472371.755264
1474,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-110.0,1810352305.6325028
1475,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-105.0,1980263808.8177915
1476,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-100.0,1711917420.5203311
1477,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-95.0,5463654890.840233
1478,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-90.0,80950661163.74893
1479,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-85.0,309780552943133.5
1480,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-80.0,599226924577838.0
1481,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-75.0,152296769090.66464
1482,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-70.0,9945365651.922066
1483,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-65.0,1884111133.9566095
1484,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-60.0,23441502527.12321
1485,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-55.0,110543992127.68456
1486,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-50.0,20556301768.759743
1487,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-45.0,8664902985.795567
1488,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-40.0,43662084777.39381
1489,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-35.0,273608708283.9208
1490,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-30.0,81864472598.57246
1491,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-25.0,6040339772.46235
1492,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-20.0,8284498449.060951
1493,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-15.0,105922071607.65074
1494,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-10.0,58144702465.486885
1495,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,-5.0,5078892827.59642
1496,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,0.0,1009344408.0912504
1497,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,5.0,20804555410.902767
1498,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,10.0,62648130895.68825
1499,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,15.0,3012528268.911779
1500,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,20.0,141294767.33368507
1501,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,25.0,77937437.74281767
1502,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,30.0,222375506.66722983
1503,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,35.0,253061613299.04385
1504,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,40.0,2219187609.9855623
1505,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,45.0,11208607293.061218
1506,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,50.0,86511449458.03865
1507,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,55.0,51541084512.845184
1508,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,60.0,8790173748.890137
1509,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,65.0,66821371.92853707
1510,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,70.0,52002868.71349514
1511,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,75.0,13033389670.68286
1512,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,80.0,70790776652.8217
1513,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,85.0,235234969.39843825
1514,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,90.0,2296150.1963250632
1515,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,95.0,555211.4707612622
1516,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,100.0,366310.6725875403
1517,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,105.0,330282.20730690897
1518,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,110.0,347801.31172922737
1519,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,115.0,412095.28005116776
1520,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,120.0,516585.9243511199
1521,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,125.0,639647.4574768863
1522,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,130.0,764506.91628034
1523,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,135.0,932359.9021992707
1524,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,140.0,1306223.0355416806
1525,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,145.0,2160484.789572354
1526,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,150.0,3606436.598645209
1527,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,155.0,5048669.861990257
1528,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,160.0,5333011.577526583
1529,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,165.0,4193219.42600613
1530,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,170.0,2668944.3541300083
1531,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,175.0,1645329.7922510183
1532,5.0,0.7,58.0,1.7000000000000002,-1.2,-80.0,180.0,1273720.6695843877
1533,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-180.0,8437812.490880622
1534,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-175.0,7243390.6632883325
1535,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-170.0,9094382.116715522
1536,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-165.0,13799546.20151132
1537,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-160.0,35652246.35579586
1538,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-155.0,123139533.79343893
1539,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-150.0,570966910.897753
1540,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-145.0,2923120891.3987236
1541,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-140.0,10345717745.584469
1542,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-135.0,16774573951.998981
1543,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-130.0,10232196511.19328
1544,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-125.0,3087872374.9474287
1545,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-120.0,953313377.1900617
1546,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-115.0,598746988.1186537
1547,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-110.0,690306328.8687838
1548,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-105.0,3203458667.5826936
1549,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-100.0,73399209448.27078
1550,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-95.0,7472314274056.888
1551,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-90.0,1.4401154115915608e+16
1552,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-85.0,5.315587050314552e+22
1553,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-80.0,6.609502634807658e+16
1554,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-75.0,16833594937540.535
1555,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-70.0,125076462068.66075
1556,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-65.0,4375159653.896375
1557,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-60.0,2947954361.152468
1558,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-55.0,16155523622.777918
1559,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-50.0,314604616186.5278
1560,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-45.0,20510350971708.16
1561,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-40.0,164589727812.92062
1562,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-35.0,2633485035.6927557
1563,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-30.0,1751933682.966198
1564,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-25.0,1459685171297.9373
1565,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-20.0,3700002396003.87
1566,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-15.0,7614135332.579628
1567,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-10.0,19006952420.388626
1568,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,-5.0,54679054402.543365
1569,5.0,0.7,58.0,1.7000000000000002,-1.2,-75.0,0.0,924521550336595.2
