R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,0.0,10811711.777014814
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,5.0,10748351.517153494
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,10.0,3475661.295240135
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,15.0,1521603.047747422
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,20.0,1013200.1848556383
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,25.0,862687.508150272
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,30.0,1029205.2578123284
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,35.0,4552323.744857506
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,40.0,52428234.88634338
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,45.0,386553644.5621771
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,50.0,498312087.5332377
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,55.0,92800681.82016557
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,60.0,8947101.330670482
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,65.0,1323281.546737238
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,70.0,381988.2039032491
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,75.0,289529.7743832482
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,80.0,688128.6567304994
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,85.0,5410810.181838592
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,90.0,66600957.01196096
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,95.0,429487132.05560726
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,100.0,434498618.6121966
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,105.0,68168967.52207863
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,110.0,5303754.648720489
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,115.0,436989.16424959904
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,120.0,48950.653248683186
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,125.0,9145.894356665292
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,130.0,3953.4762118673616
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,135.0,3165.307163436362
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,140.0,2962.395251162047
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,145.0,2749.539160411711
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,150.0,2460.5786061074414
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,155.0,2139.566391727118
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,160.0,1844.214069846146
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,165.0,1620.412107562556
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,170.0,1506.5765246897276
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,175.0,1552.4457375260497
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-180.0,180.0,1832.4641916454905
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-180.0,5094.238756603412
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-175.0,5724.626910736808
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-170.0,7084.6856393698445
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-165.0,9830.407835910635
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-160.0,12700.851397324224
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-155.0,12506.063465822206
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-150.0,10755.36198313485
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-145.0,11259.86888565633
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-140.0,31019.342453087374
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-135.0,779662.8176961972
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-130.0,165496871.93467635
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-125.0,748169628673.4503
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-120.0,2413382741909.4395
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-115.0,383968093.13386726
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-110.0,5120877.443297533
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-105.0,4977267.944434413
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-100.0,242490587.80755424
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-95.0,1296198018005.5354
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-90.0,1454515268368.7607
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-85.0,261425543.01212922
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-80.0,1212118.7889704308
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-75.0,1278296.2295113117
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-70.0,365207.37235039397
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-65.0,20495.244170548704
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-60.0,5278.007411023279
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-55.0,4721.988794125179
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-50.0,4931.785907022791
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-45.0,5961.347735009163
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-40.0,14952.120766633077
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-35.0,109266.27838243116
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-30.0,1036249.0695742115
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-25.0,3304823.03512621
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-20.0,1248811.0449922446
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-15.0,260679.08338898042
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-10.0,235231.403579083
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,-5.0,339567.08139082754
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,0.0,1417754.8953691553
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,5.0,3626435.6916643656
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,10.0,1383351.7871608818
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,15.0,397069.8778274814
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,20.0,302073.0304127849
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,25.0,335209.2882155866
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,30.0,1074138.3899581574
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,35.0,11103620.002202166
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,40.0,122686489.3556899
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,45.0,471941555.58339775
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,50.0,240115031.41349128
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,55.0,27459460.417175416
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,60.0,2326529.5558210025
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,65.0,348583.4379543546
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,70.0,158551.35774991108
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,75.0,228070.77494141742
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,80.0,1239791.4388311538
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,85.0,14407324.500037482
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,90.0,150337835.8330452
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,95.0,474610818.34520715
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,100.0,194521848.17973745
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,105.0,20313222.014118683
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,110.0,1585478.351522758
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,115.0,151810.562613291
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,120.0,22712.14563439068
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,125.0,7479.929428754367
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,130.0,5166.743911828551
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,135.0,4739.0234423696165
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,140.0,4643.450045052908
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,145.0,4608.318462923941
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,150.0,4581.0040918319255
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,155.0,4556.3387880041355
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,160.0,4542.523542952896
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,165.0,4554.55276268701
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,170.0,4617.1683584887805
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,175.0,4773.197424738277
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-175.0,180.0,5094.23875660341
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-180.0,35325.02783791959
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-175.0,36091.00679657489
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-170.0,38277.265871487645
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-165.0,42995.04215356889
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-160.0,46800.34986737792
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-155.0,44929.88888314937
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-150.0,42077.04322558812
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-145.0,43113.918085595105
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-140.0,74109.38334474672
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-135.0,1421163.9794942464
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-130.0,453926444.59119135
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-125.0,19094677531407.91
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-120.0,33007399639354.234
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-115.0,600108314.0583972
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-110.0,20819735.03778274
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-105.0,20730531.677112132
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-100.0,694793711.6491973
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-95.0,44888908619896.49
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-90.0,14550039025181.31
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-85.0,394941524.1492575
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-80.0,1406057.3131898402
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-75.0,1458781.2906633173
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-70.0,1103039.473903861
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-65.0,94511.73227980227
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-60.0,37135.418139153015
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-55.0,34959.62548063314
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-50.0,34848.85601020781
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-45.0,34952.260312719016
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-40.0,35653.46937164434
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-35.0,41235.60232840392
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-30.0,85293.42077293654
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-25.0,264226.7093400287
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-20.0,296186.1149107121
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-15.0,117677.31382620885
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-10.0,76347.08597086223
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,-5.0,88286.9213833129
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,0.0,151027.87676802385
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,5.0,352114.64063022734
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,10.0,371580.39390670543
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,15.0,210674.45373906495
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,20.0,194655.9113841165
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,25.0,328890.90867372724
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,30.0,1960451.6186863505
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,35.0,21000555.501532607
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,40.0,149734176.4926472
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,45.0,245440050.4439713
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,50.0,64200991.526022196
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,55.0,6496859.528647692
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,60.0,660897.3817943616
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,65.0,160194.53697299064
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,70.0,129000.15154233256
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,75.0,315555.46768355166
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,80.0,2458905.1927419435
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,85.0,26655969.851686534
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,90.0,169628662.38745278
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,95.0,224864154.83424288
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,100.0,50360607.98882577
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,105.0,4874549.854984076
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,110.0,469479.2234016697
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,115.0,82960.10972869591
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,120.0,41641.41304196278
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,125.0,35962.36928722005
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,130.0,34978.79102274457
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,135.0,34773.75398167083
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,140.0,34725.91042720614
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,145.0,34715.5552543568
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,150.0,34716.710811315024
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,155.0,34725.280598177866
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,160.0,34744.68751852983
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,165.0,34784.07825371801
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,170.0,34861.58282328624
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,175.0,35013.27822807969
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-170.0,180.0,35325.02783791959
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-180.0,68069.63948702643
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-175.0,69204.89045545582
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-170.0,73101.25612909619
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-165.0,81299.9368385908
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-160.0,85581.55513618913
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-155.0,80302.21589086704
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-150.0,76010.26820205379
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-145.0,78067.5483569062
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-140.0,126458.96042682951
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-135.0,2360756.829933845
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-130.0,876223609.2266663
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-125.0,40702554628797.04
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-120.0,8498408181821.534
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-115.0,404875473.5056936
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-110.0,126947840.96564588
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-105.0,108723358.43992385
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-100.0,1362669438.57315
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-95.0,89304428891743.84
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-90.0,4056697375498.2627
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-85.0,258198618.52338025
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-80.0,1247807.4421865833
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-75.0,881269.5345322869
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-70.0,1613832.626755771
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-65.0,226463.99141694853
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-60.0,74179.50524457525
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-55.0,68004.93674568315
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-50.0,67567.84555412128
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-45.0,67515.44566507223
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-40.0,67574.37061512333
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-35.0,68002.63464329117
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-30.0,70457.88500812762
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-25.0,80205.7411800262
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-20.0,92766.94842601819
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-15.0,86169.09271159736
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-10.0,79090.12684127124
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,-5.0,84941.65863988848
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,0.0,106678.77189709351
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,5.0,138746.78246484417
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,10.0,150737.54205516624
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,15.0,144125.6709294408
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,20.0,169282.76985749495
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,25.0,419324.2114701926
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,30.0,2919518.239193647
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,35.0,23701071.335495386
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,40.0,88190359.74648935
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,45.0,68752963.85882255
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,50.0,13261582.91501856
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,55.0,1518265.5925332773
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,60.0,250498.56352634562
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,65.0,125582.1568381044
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,70.0,145716.30214653275
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,75.0,464134.39518822666
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,80.0,3637551.786780658
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,85.0,28491027.243650526
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,90.0,91629445.30621116
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,95.0,59541344.88359627
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,100.0,10402754.37647559
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,105.0,1169477.8971984412
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,110.0,187975.8553685226
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,115.0,83529.56765022266
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,120.0,70133.7112841769
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,125.0,67994.41120165103
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,130.0,67576.20432347008
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,135.0,67480.06486621387
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,140.0,67456.55153146057
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,145.0,67453.2188547701
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,150.0,67458.08724668839
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,155.0,67469.53571946766
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,160.0,67490.18336320207
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,165.0,67526.82320447365
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,170.0,67594.26835630772
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,175.0,67730.17780481176
5.0,0.7,58.0,0.10000000000000009,1.7000000000000002,-165.0,180.0,68069.63948702643
