,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1183,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-105.0,57192563931160.31
1184,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-100.0,230425506098.2356
1185,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-95.0,14760367734.09634
1186,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-90.0,1950181525.340741
1187,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-85.0,9792079751.62515
1188,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-80.0,39481912804.09727
1189,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-75.0,285322825950.2959
1190,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-70.0,5817866565334.345
1191,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-65.0,1464515677662.8792
1192,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-60.0,108562247379.03618
1193,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-55.0,29199643388.251183
1194,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-50.0,3521549799.8350463
1195,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-45.0,10003169830.724995
1196,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-40.0,25784290810.94935
1197,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-35.0,647427870489.9128
1198,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-30.0,315005585907288.9
1199,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-25.0,2.084868749238206e+18
1200,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-20.0,1.8861868494746804e+16
1201,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-15.0,8611178536680.741
1202,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-10.0,60320656638.88269
1203,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,-5.0,1728078633.7204125
1204,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,0.0,113171766.71949972
1205,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,5.0,12568233.39271316
1206,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,10.0,1984474.2153601663
1207,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,15.0,404896.02313571546
1208,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,20.0,104502.73538509248
1209,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,25.0,59927.258090740586
1210,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,30.0,234408.5800204941
1211,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,35.0,525154.8168947243
1212,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,40.0,213343.68717113714
1213,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,45.0,36909.92420096149
1214,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,50.0,19446.58725216728
1215,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,55.0,46727.226574465996
1216,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,60.0,253832.96983600146
1217,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,65.0,523690.4657492862
1218,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,70.0,192770.63468747932
1219,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,75.0,27287.7574821951
1220,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,80.0,7660.162313818598
1221,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,85.0,7782.152617793008
1222,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,90.0,10846.832825548378
1223,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,95.0,15176.472073028031
1224,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,100.0,18831.546550068917
1225,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,105.0,18279.762181547838
1226,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,110.0,13305.325555773767
1227,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,115.0,7839.68915021882
1228,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,120.0,4223.830021736156
1229,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,125.0,2258.048157840618
1230,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,130.0,1235.1114403128383
1231,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,135.0,706.3030453023946
1232,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,140.0,449.18954859176637
1233,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,145.0,367.55640169333316
1234,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,150.0,455.2526916348438
1235,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,155.0,841.3678816127198
1236,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,160.0,2052.4797163241724
1237,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,165.0,6175.292551258275
1238,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,170.0,22233.288206284014
1239,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,175.0,91247.01422317447
1240,5.0,0.7,58.0,-0.09999999999999988,-0.7,-100.0,180.0,386087.3332018541
1241,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-180.0,458333.81387946283
1242,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-175.0,1024535.1646369508
1243,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-170.0,1502278.5760811362
1244,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-165.0,1905970.330470036
1245,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-160.0,3415171.7513986225
1246,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-155.0,7250989.571670415
1247,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-150.0,13990576.205952184
1248,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-145.0,30065610.34209488
1249,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-140.0,125458070.22530323
1250,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-135.0,946219676.1289304
1251,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-130.0,9065633615.11681
1252,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-125.0,103873163740.2235
1253,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-120.0,1351864716114.203
1254,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-115.0,381684383515049.06
1255,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-110.0,74731031507908.44
1256,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-105.0,154052223147.00046
1257,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-100.0,5154337609.408052
1258,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-95.0,1215951292.8110466
1259,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-90.0,1874686114.137872
1260,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-85.0,729908440.0077598
1261,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-80.0,2654010088.93524
1262,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-75.0,107402787625.08064
1263,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-70.0,2655894097387.2607
1264,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-65.0,800092509507.1749
1265,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-60.0,15317525278.240747
1266,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-55.0,683732500.9530584
1267,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-50.0,3734674562.1271577
1268,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-45.0,924112146261.2664
1269,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-40.0,608001097973915.6
1270,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-35.0,21349978090185.547
1271,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-30.0,1236114037908.31
1272,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-25.0,6794032230966.888
1273,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-20.0,3423775723623.4985
1274,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-15.0,48667187396.7664
1275,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-10.0,2874443334.915939
1276,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,-5.0,335365336.2507992
1277,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,0.0,122864345.4370196
1278,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,5.0,72416454.38097353
1279,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,10.0,12459625.158850186
1280,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,15.0,1424808.4325129718
1281,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,20.0,219420.6891126195
1282,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,25.0,63152.96580644378
1283,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,30.0,80292.78769210841
1284,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,35.0,150836.38011170016
1285,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,40.0,81944.30334494183
1286,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,45.0,23623.516285551188
1287,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,50.0,16073.880898212927
1288,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,55.0,23480.996467494835
1289,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,60.0,75432.15666451798
1290,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,65.0,147848.14979762
1291,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,70.0,72932.59353264899
1292,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,75.0,15547.46064556431
1293,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,80.0,5976.669264994405
1294,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,85.0,6114.884872294128
1295,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,90.0,8406.688519532148
1296,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,95.0,11934.149091754685
1297,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,100.0,14493.768394702849
1298,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,105.0,12933.039701533467
1299,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,110.0,8328.476499259752
1300,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,115.0,4328.6309533961075
1301,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,120.0,2125.630299015354
1302,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,125.0,1107.2964641903782
1303,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,130.0,645.8386813456253
1304,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,135.0,441.4849252267537
1305,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,140.0,385.6927337478482
1306,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,145.0,467.48507543713487
1307,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,150.0,773.1113920436304
1308,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,155.0,1621.8856805423038
1309,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,160.0,4131.333926442888
1310,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,165.0,12472.212422883398
1311,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,170.0,42549.86396087592
1312,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,175.0,148937.04704540563
1313,5.0,0.7,58.0,-0.09999999999999988,-0.7,-95.0,180.0,458333.8138794617
1314,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-180.0,346193.922712496
1315,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-175.0,548994.1897425625
1316,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-170.0,787973.5712327438
1317,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-165.0,1393636.674119922
1318,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-160.0,2809130.1833896413
1319,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-155.0,5580227.012483609
1320,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-150.0,11917828.320516234
1321,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-145.0,31929799.038933136
1322,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-140.0,91519145.08743855
1323,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-135.0,249298836.21107563
1324,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-130.0,679024504.0025394
1325,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-125.0,22791587669.374752
1326,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-120.0,10902093930553.752
1327,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-115.0,3966698142282926.5
1328,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-110.0,12262426069774.193
1329,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-105.0,21992088313.10384
1330,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-100.0,433453662.04533577
1331,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-95.0,3826132761.281061
1332,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-90.0,14205356849.620838
1333,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-85.0,1148992401.5489814
1334,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-80.0,921496600.9236387
1335,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-75.0,7920840976.9533
1336,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-70.0,33528929945.758373
1337,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-65.0,17752815028.211067
1338,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-60.0,28901154398.072544
1339,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-55.0,55370776122.326096
1340,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-50.0,6301393299.105852
1341,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-45.0,73456713925.38034
1342,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-40.0,194876138923503.47
1343,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-35.0,4.944528469504716e+17
1344,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-30.0,13854274915521.832
1345,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-25.0,16733844203.748022
1346,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-20.0,22654070263.72257
1347,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-15.0,78308090273.6147
1348,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-10.0,15051720198.403347
1349,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,-5.0,1064419635.8439813
1350,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,0.0,292714395.13173646
1351,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,5.0,559308923.2185955
1352,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,10.0,547307013.10019
1353,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,15.0,79073894.84999648
1354,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,20.0,5780234.387093688
1355,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,25.0,474091.4183828353
1356,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,30.0,76336.62017956
1357,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,35.0,57514.680320077576
1358,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,40.0,37178.00406296767
1359,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,45.0,16816.183289597288
1360,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,50.0,13339.878717317795
1361,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,55.0,14145.58561796194
1362,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,60.0,27259.458713839533
1363,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,65.0,48919.501709893
1364,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,70.0,30542.5242887721
1365,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,75.0,9161.811104150664
1366,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,80.0,4196.093570636708
1367,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,85.0,4294.473858199388
1368,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,90.0,6258.1226764029625
1369,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,95.0,9338.646707275331
1370,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,100.0,11033.48645843759
1371,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,105.0,9070.662667477633
1372,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,110.0,5334.822967302972
1373,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,115.0,2606.763407758377
1374,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,120.0,1298.3025303937698
1375,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,125.0,776.9990383202983
1376,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,130.0,591.4097590621683
1377,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,135.0,567.8013021061993
1378,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,140.0,677.3060228368229
1379,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,145.0,981.3940476548717
1380,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,150.0,1681.634456514878
1381,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,155.0,3370.607123963286
1382,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,160.0,7912.615106713044
1383,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,165.0,21308.315050898567
1384,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,170.0,61021.87285655407
1385,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,175.0,162677.56928757482
1386,5.0,0.7,58.0,-0.09999999999999988,-0.7,-90.0,180.0,346193.9227124949
1387,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-180.0,268006.8798030812
1388,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-175.0,425919.7762537975
1389,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-170.0,748542.2685994997
1390,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-165.0,1505481.5423389173
1391,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-160.0,3473884.615015935
1392,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-155.0,10455369.389575662
1393,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-150.0,46208063.53772205
1394,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-145.0,238880892.69800743
1395,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-140.0,667316799.1723673
1396,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-135.0,1072669499.2116703
1397,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-130.0,2611176362.232656
1398,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-125.0,202597909242.6892
1399,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-120.0,183412031396936.0
1400,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-115.0,763234239137626.2
1401,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-110.0,747429366010.226
1402,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-105.0,3527457090.508291
1403,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-100.0,317914217.7381989
1404,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-95.0,13024980563.738865
1405,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-90.0,59078753313.02536
1406,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-85.0,978270972.5797342
1407,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-80.0,2643322680.763629
1408,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-75.0,73492544917.90442
1409,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-70.0,28661061297.7718
1410,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-65.0,2455403587.082819
1411,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-60.0,437559555248.0504
1412,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-55.0,858917931750864.8
1413,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-50.0,84866150919775.11
1414,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-45.0,61037594175.83355
1415,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-40.0,7688711977.065234
1416,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-35.0,61647699600.589424
1417,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-30.0,65387881922.51684
1418,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-25.0,7382488312.026916
1419,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-20.0,49234799033.98618
1420,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-15.0,61048985773963.5
1421,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-10.0,1138518018642002.8
1422,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,-5.0,602992260589.1471
1423,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,0.0,3350957557.203989
1424,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,5.0,644051855.6565614
1425,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,10.0,35294633.35893983
1426,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,15.0,32550198.832140125
1427,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,20.0,13828358.176554747
1428,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,25.0,2722096.4588714973
1429,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,30.0,432059.1116900349
1430,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,35.0,85742.14661350622
1431,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,40.0,29473.111552609582
1432,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,45.0,14135.595094513284
1433,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,50.0,10666.029773696473
1434,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,55.0,9152.896781993526
1435,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,60.0,11830.402518830371
1436,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,65.0,18779.27610860905
1437,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,70.0,14130.922697425942
1438,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,75.0,5711.8835511030575
1439,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,80.0,3098.858476766191
1440,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,85.0,3319.571433222347
1441,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,90.0,5111.4694971480985
1442,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,95.0,7595.6577544224365
1443,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,100.0,8448.366474472345
1444,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,105.0,6548.881708433119
1445,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,110.0,3849.9260008975307
1446,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,115.0,2132.2394405402233
1447,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,120.0,1437.270373254743
1448,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,125.0,1278.263190139776
1449,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,130.0,1378.9557902374715
1450,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,135.0,1686.188225557497
1451,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,140.0,2281.709010435342
1452,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,145.0,3375.43971800591
1453,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,150.0,5417.402441547427
1454,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,155.0,9456.256243831793
1455,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,160.0,18113.27810846919
1456,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,165.0,37727.9007764194
1457,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,170.0,80439.29451329174
1458,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,175.0,158061.06134797962
1459,5.0,0.7,58.0,-0.09999999999999988,-0.7,-85.0,180.0,268006.87980308017
1460,5.0,0.7,58.0,-0.09999999999999988,-0.7,-80.0,-180.0,334280.0966125641
1461,5.0,0.7,58.0,-0.09999999999999988,-0.7,-80.0,-175.0,596822.4248529954
1462,5.0,0.7,58.0,-0.09999999999999988,-0.7,-80.0,-170.0,1331585.8793784522
1463,5.0,0.7,58.0,-0.09999999999999988,-0.7,-80.0,-165.0,3782823.7035228917
1464,5.0,0.7,58.0,-0.09999999999999988,-0.7,-80.0,-160.0,13456734.391466955
1465,5.0,0.7,58.0,-0.09999999999999988,-0.7,-80.0,-155.0,61946651.00753103
1466,5.0,0.7,58.0,-0.09999999999999988,-0.7,-80.0,-150.0,434643250.51370245
1467,5.0,0.7,58.0,-0.09999999999999988,-0.7,-80.0,-145.0,2706098212.226966
1468,5.0,0.7,58.0,-0.09999999999999988,-0.7,-80.0,-140.0,3314761489.0901017
1469,5.0,0.7,58.0,-0.09999999999999988,-0.7,-80.0,-135.0,2466802061.043883
1470,5.0,0.7,58.0,-0.09999999999999988,-0.7,-80.0,-130.0,10265742887.541306
1471,5.0,0.7,58.0,-0.09999999999999988,-0.7,-80.0,-125.0,2093229927130.9104
1472,5.0,0.7,58.0,-0.09999999999999988,-0.7,-80.0,-120.0,535487031452238.3
1473,5.0,0.7,58.0,-0.09999999999999988,-0.7,-80.0,-115.0,19543336759233.79
1474,5.0,0.7,58.0,-0.09999999999999988,-0.7,-80.0,-110.0,48180260417.35085
1475,5.0,0.7,58.0,-0.09999999999999988,-0.7,-80.0,-105.0,711439640.122974
