R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,10.0,323259118.0294971
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,15.0,658850189.7903812
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,20.0,919846468.3591588
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,25.0,820679782.2209326
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,30.0,795502436.4522865
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,35.0,15269387602.549707
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,40.0,108199443.46730626
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,45.0,151495952.22239605
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,50.0,48607348694.758606
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,55.0,66362237371.9721
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,60.0,284508831.96771
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,65.0,185077232.23141816
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,70.0,169263393.07374626
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,75.0,187334960.252304
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,80.0,64437766305.29191
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,85.0,35633470844.16336
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,90.0,85546635.70245615
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,95.0,1132620.7687916707
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,100.0,580333.0076654023
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,105.0,1405835.1902096951
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,110.0,4057338.853257264
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,115.0,12411500.010318054
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,120.0,38593497.996438585
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,125.0,114965078.67030813
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,130.0,299659299.4672271
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,135.0,606090991.9073052
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,140.0,842794493.0690584
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,145.0,752503230.4518133
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,150.0,442082214.54213315
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,155.0,189261162.73737952
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,160.0,66990701.80318489
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,165.0,21822155.72912993
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,170.0,7056654.0627323445
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,175.0,2399365.4996851184
5.0,0.7,58.0,1.7000000000000002,-1.1,-95.0,180.0,917036.213314014
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-180.0,250436.72144863757
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-175.0,217569.73818262044
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-170.0,219358.27107920963
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-165.0,332772.72141534934
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-160.0,706686.9054932755
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-155.0,1607872.6654138325
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-150.0,2668068.879374964
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-145.0,4066987.934370207
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-140.0,7684862.6144600455
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-135.0,16310423.860322392
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-130.0,34185226.88378612
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-125.0,65417487.68062113
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-120.0,130721392.63410887
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-115.0,1479485504.9123697
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-110.0,534102173014.9352
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-105.0,656577836332901.0
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-100.0,7379389796455.992
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-95.0,11978566357816.445
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-90.0,2444691410.8209887
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-85.0,1472032914.3840334
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-80.0,1737648793.577763
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-75.0,1000333164.7699337
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-70.0,1396261807639.3691
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-65.0,11089848237937.79
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-60.0,2249381099082.979
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-55.0,785874281146265.4
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-50.0,2694500642487.3706
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-45.0,108566530051.88829
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-40.0,1065195078579.4045
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-35.0,175226918829.9601
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-30.0,6467266709.468952
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-25.0,698939016572.9697
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-20.0,6028451342296.766
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-15.0,38779605320.58245
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-10.0,1526223717.7986016
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,-5.0,1709270481.1439157
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,0.0,117406776.0081313
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,5.0,41175315.39303541
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,10.0,39239933.38077044
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,15.0,77180428.7392254
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,20.0,231783748.4193481
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,25.0,485829973.52686334
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,30.0,644942359.4391186
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,35.0,52085568467.96909
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,40.0,142114307.8766568
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,45.0,873276390.4582629
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,50.0,661163847716.8087
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,55.0,69407854011.99422
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,60.0,562003727.5679327
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,65.0,115189702.7153632
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,70.0,68727803.93130748
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,75.0,1256139661.0201268
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,80.0,819443662296.6478
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,85.0,20320322533.857597
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,90.0,30867202.0033148
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,95.0,1486302.1966146233
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,100.0,2067175.8299087484
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,105.0,4082188.8828046625
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,110.0,7711844.518611335
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,115.0,13113920.634657515
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,120.0,19201719.100645237
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,125.0,23343676.792221
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,130.0,23094185.412529796
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,135.0,18642307.61227657
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,140.0,12590900.352634078
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,145.0,7407931.663430765
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,150.0,3973318.887602048
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,155.0,2027077.4845092646
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,160.0,1022598.3456661354
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,165.0,537430.3878526035
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,170.0,330180.15704165894
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,175.0,269663.02041932644
5.0,0.7,58.0,1.7000000000000002,-1.1,-90.0,180.0,250436.7214486377
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-180.0,348013.1288781308
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-175.0,385648.2093253673
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-170.0,586368.1517114622
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-165.0,1103904.8066074091
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-160.0,2418557.2549646636
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-155.0,5091624.866912971
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-150.0,7312062.385809682
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-145.0,10814032.37650175
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-140.0,18195037.329823717
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-135.0,30507764.6320926
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-130.0,48978419.90866538
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-125.0,87825159.9100884
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-120.0,261783761.94189575
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-115.0,3883689748.7967615
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-110.0,875376459527.2793
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-105.0,106103215305140.7
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-100.0,1723814912603.0447
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-95.0,10845527400.313086
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-90.0,2540545216.561605
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-85.0,96420869882.22699
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-80.0,180884719339.64514
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-75.0,3894770826.757928
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-70.0,2796007807.7818484
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-65.0,15269589226.533445
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-60.0,1852842567199.2656
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-55.0,108696124477026.44
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-50.0,1151877162866.2354
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-45.0,198919124899.7322
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-40.0,209704010494589.8
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-35.0,1376327410328539.8
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-30.0,895945922083.5026
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-25.0,4745081622.409737
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-20.0,1452888002.189928
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-15.0,2050467709.7262921
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-10.0,934626832.6813438
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,-5.0,14574746135.87619
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,0.0,8868579893.951298
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,5.0,960552357.04407
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,10.0,110415149.55922735
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,15.0,111306087.51104513
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,20.0,1037465455.9026
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,25.0,13859687040.402912
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,30.0,152425806714.9658
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,35.0,527604163301.6111
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,40.0,172597061321.47723
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,45.0,23506571894.60066
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,50.0,5202207863523.993
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,55.0,34114195910.774525
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,60.0,1486708061.579621
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,65.0,58344943.54530112
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,70.0,38021172.24394754
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,75.0,11145546238.779755
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,80.0,5222441113067.948
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,85.0,6216330540.555885
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,90.0,11429987.566934407
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,95.0,1513432.0578892478
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,100.0,1574966.878351947
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,105.0,1808988.751860603
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,110.0,1892089.3116061082
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,115.0,1786534.1061040615
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,120.0,1564388.9362719145
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,125.0,1329451.8375592192
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,130.0,1142248.4518531563
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,135.0,996175.4837294772
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,140.0,853618.2697363754
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,145.0,696858.1615433998
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,150.0,541669.6544672647
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,155.0,412069.30170735077
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,160.0,319731.25102261815
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,165.0,273571.93814400356
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,170.0,287932.7909511294
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,175.0,334662.79789864906
5.0,0.7,58.0,1.7000000000000002,-1.1,-85.0,180.0,348013.12887813064
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-180.0,1273720.152810464
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-175.0,1506727.57254947
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-170.0,2323300.5817452595
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-165.0,3904916.8166211355
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-160.0,7834748.26636614
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-155.0,15640856.954496073
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-150.0,27080308.18920195
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-145.0,78707160.61684524
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-140.0,246270432.0105741
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-135.0,568315780.9005947
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-130.0,776097387.3407273
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-125.0,662916796.7091517
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-120.0,655615623.983627
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-115.0,1088472371.211856
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-110.0,1810352305.071176
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-105.0,1980263808.2348523
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-100.0,1711917419.9118178
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-95.0,5463654890.201962
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-90.0,80950661163.07652
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-85.0,309780552943132.75
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-80.0,599226924577837.2
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-75.0,152296769089.8635
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-70.0,9945365651.070147
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-65.0,1884111133.0508726
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-60.0,23441502526.16131
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-55.0,110543992126.66623
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-50.0,20556301767.688522
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-45.0,8664902984.679344
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-40.0,43662084776.24515
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-35.0,273608708282.75842
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-30.0,81864472597.4207
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-25.0,6040339771.348004
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-20.0,8284498448.009947
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-15.0,105922071606.68677
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-10.0,58144702464.63105
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,-5.0,5078892826.867962
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,0.0,1009344407.5090281
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,5.0,20804555410.452515
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,10.0,62648130894.72225
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,15.0,3012528251.2947125
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,20.0,141293959.0529908
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,25.0,77866638.31818013
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,30.0,192764988.93694586
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,35.0,20618574476.88625
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,40.0,1713678892.4516788
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,45.0,56858828123.78124
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,50.0,6999067859707.2295
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,55.0,8496287470.188566
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,60.0,2997896863.6925416
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,65.0,66317042.12522978
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,70.0,69431995.18023714
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,75.0,90567906140.04247
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,80.0,5280653819601.668
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,85.0,1390642334.2855775
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,90.0,4430982.994706694
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,95.0,633868.5385385435
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,100.0,374535.2541948531
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,105.0,331363.6222857882
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,110.0,347973.4531258068
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,115.0,412124.4206114034
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,120.0,516590.71814026893
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,125.0,639647.888296527
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,130.0,764506.5134749827
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,135.0,932359.3309879069
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,140.0,1306222.4335148314
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,145.0,2160484.189540173
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,150.0,3606436.0099456706
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,155.0,5048669.287354958
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,160.0,5333011.017157306
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,165.0,4193218.878926851
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,170.0,2668943.8188295066
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,175.0,1645329.2670440942
5.0,0.7,58.0,1.7000000000000002,-1.1,-80.0,180.0,1273720.152810466
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-180.0,8437812.025979023
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-175.0,7243390.205183232
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-170.0,9094381.663965413
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-165.0,13799545.7528019
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-160.0,35652245.90988177
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-155.0,123139533.34907399
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-150.0,570966910.453616
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-145.0,2923120890.9533434
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-140.0,10345717745.136145
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-135.0,16774573951.54576
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-130.0,10232196510.732855
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-125.0,3087872374.4771276
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-120.0,953313376.7068241
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-115.0,598746987.6190047
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-110.0,690306328.3488321
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-105.0,3203458667.038132
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-100.0,73399209447.69698
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-95.0,7472314274056.281
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-90.0,1.4401154115915608e+16
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-85.0,5.315587050314552e+22
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-80.0,6.609502634807658e+16
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-75.0,16833594937539.73
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-70.0,125076462067.79776
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-65.0,4375159652.966608
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-60.0,2947954360.1494613
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-55.0,16155523621.699162
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-50.0,314604616185.37885
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-45.0,20510350971706.945
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-40.0,164589727811.65338
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-35.0,2633485034.390492
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-30.0,1751933681.663516
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-25.0,1459685171296.6711
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-20.0,3700002396002.674
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-15.0,7614135331.4804945
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-10.0,19006952419.416824
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,-5.0,54679054401.72362
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,0.0,924521550336594.6
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,5.0,140042271696.90186
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,10.0,1177625656.923268
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,15.0,3266183633.8841224
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,20.0,1883351469.10765
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,25.0,435930486.44544595
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,30.0,1006644132.3482605
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,35.0,23553270893.277634
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,40.0,15320652218.701397
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,45.0,227260367348.6056
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,50.0,1264023747194.927
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,55.0,1330128061.3496091
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,60.0,3110455199.579974
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,65.0,19636654.787628334
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,70.0,155444292.03090066
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,75.0,367480265722.96625
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,80.0,839674264762.37
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,85.0,288348816.3090451
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,90.0,2238176.5749040633
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,95.0,486753.4175197182
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,100.0,243429.62164180048
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,105.0,233525.78512673583
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,110.0,297798.6359776984
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,115.0,421870.76644829335
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,120.0,682711.1959722014
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,125.0,1445752.2873349127
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,130.0,4205122.323435198
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,135.0,14793934.906814937
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,140.0,53516366.483007625
5.0,0.7,58.0,1.7000000000000002,-1.1,-75.0,145.0,170110618.47654182
