,R1,R2,heri,R3t,R3p,phi1,phi2,FF
796,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,150.0,137.38695251678473
797,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,155.0,63.5620001280081
798,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,160.0,22.6112723079663
799,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,165.0,19.07216277941936
800,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,170.0,124.48854210198058
801,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,175.0,1068.9853553564117
802,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-130.0,180.0,13747.320176860516
803,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-180.0,12074.069621084122
804,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-175.0,228756.8994518458
805,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-170.0,5078848.291070942
806,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-165.0,31611658.03492205
807,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-160.0,10680505.263544723
808,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-155.0,6358802.7913522
809,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-150.0,35901858.10424291
810,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-145.0,90175109.22054283
811,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-140.0,62022387.1896352
812,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-135.0,51205100.19885679
813,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-130.0,1360870355.0286007
814,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-125.0,12905536706336.04
815,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-120.0,1.7865527343355472e+16
816,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-115.0,56134779252.73153
817,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-110.0,2188072626.7794547
818,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-105.0,2666803650.3435025
819,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-100.0,12629629876188.44
820,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-95.0,1.8890692325586657e+19
821,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-90.0,7555591032649112.0
822,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-85.0,32109530625.395763
823,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-80.0,1121430622.5739062
824,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-75.0,28327926489.238976
825,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-70.0,28828912063658.906
826,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-65.0,2.6520391422426844e+18
827,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-60.0,72227074244.14601
828,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-55.0,81882799.27626272
829,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-50.0,43275653.34903057
830,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-45.0,55410021.32096063
831,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-40.0,10351163.146524817
832,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-35.0,2143120.938372871
833,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-30.0,34599777.446199164
834,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-25.0,810589.76870843
835,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-20.0,6955.515309524771
836,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-15.0,1812.9136856756063
837,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-10.0,1727.412754505322
838,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,-5.0,1896.6343582439083
839,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,0.0,1997.9682158650805
840,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,5.0,2014.2651070093045
841,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,10.0,2229.294922964528
842,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,15.0,3571.712263827448
843,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,20.0,18278.907893695414
844,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,25.0,300180.23716996564
845,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,30.0,5270434.675487911
846,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,35.0,22550242.42888483
847,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,40.0,6354184.268721527
848,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,45.0,422969.3047092801
849,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,50.0,100750.74533540818
850,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,55.0,401488.70435277023
851,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,60.0,6043704.13922096
852,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,65.0,22533129.75297505
853,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,70.0,5533178.821314644
854,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,75.0,321104.7409617688
855,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,80.0,19182.195130503733
856,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,85.0,2375.6216990235216
857,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,90.0,1153.5218037865782
858,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,95.0,1615.9354967243505
859,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,100.0,3000.4742971269848
860,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,105.0,5179.387923734956
861,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,110.0,6897.019946394426
862,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,115.0,6589.896881130007
863,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,120.0,4796.456736014423
864,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,125.0,3096.954976190055
865,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,130.0,2003.0037100353202
866,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,135.0,1313.4852811886647
867,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,140.0,839.8086138607903
868,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,145.0,509.24289098334924
869,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,150.0,290.0442751013448
870,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,155.0,156.36218368395194
871,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,160.0,87.48135583770683
872,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,165.0,79.84298529675287
873,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,170.0,202.71135690443512
874,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,175.0,1126.7437532243682
875,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-125.0,180.0,12074.069621084087
876,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-180.0,10607.810416772616
877,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-175.0,155520.83259626222
878,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-170.0,2734451.018450745
879,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-165.0,14442964.690770905
880,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-160.0,6978185.148364455
881,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-155.0,11134545.487336503
882,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-150.0,31627847.79905929
883,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-145.0,31568012.73314495
884,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-140.0,14879034.635716567
885,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-135.0,28724889.80294513
886,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-130.0,1393575878.8140526
887,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-125.0,2211480482999.747
888,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-120.0,24320953086039.87
889,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-115.0,12474110763.478622
890,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-110.0,12264065165.020996
891,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-105.0,17961789378.629623
892,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-100.0,115851939549.57013
893,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-95.0,56701344718753.01
894,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-90.0,16789188142850.018
895,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-85.0,14396021265.314047
896,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-80.0,30091422519.380363
897,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-75.0,170257149557.81494
898,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-70.0,411748897268.9147
899,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-65.0,51468528411999.58
900,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-60.0,82688564042.67499
901,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-55.0,495277272.99083626
902,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-50.0,1173042679.7478096
903,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-45.0,1441925471.4442608
904,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-40.0,100783468.39319384
905,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-35.0,45115811.74853767
906,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-30.0,26408478.23180652
907,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-25.0,16985743.702053387
908,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-20.0,122826.54340435106
909,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-15.0,12534.060106109182
910,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-10.0,7775.832198493165
911,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,-5.0,6262.77178576151
912,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,0.0,5175.738077488002
913,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,5.0,4132.920701501326
914,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,10.0,3337.713683829951
915,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,15.0,3701.4939082042897
916,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,20.0,13593.933835100175
917,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,25.0,182182.23282107516
918,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,30.0,2478957.3979769447
919,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,35.0,8459275.53832938
920,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,40.0,2588811.7817608383
921,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,45.0,214723.80214751727
922,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,50.0,55724.194865061145
923,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,55.0,238525.85427649476
924,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,60.0,2805965.023364426
925,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,65.0,8430262.430737378
926,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,70.0,2283523.7177893813
927,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,75.0,166347.404106509
928,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,80.0,12343.32437674306
929,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,85.0,2286.920095648655
930,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,90.0,1863.769173531696
931,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,95.0,3117.094740111592
932,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,100.0,5889.429405340439
933,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,105.0,9777.941923489836
934,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,110.0,12169.832156418648
935,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,115.0,10878.089324940103
936,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,120.0,7679.333045993203
937,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,125.0,4986.55302665784
938,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,130.0,3221.0312041785387
939,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,135.0,2048.1297044630883
940,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,140.0,1249.8720551143638
941,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,145.0,726.4278112105493
942,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,150.0,405.8526371161685
943,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,155.0,227.18204177168775
944,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,160.0,149.4208655576932
945,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,165.0,166.24389158521038
946,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,170.0,366.70118582005614
947,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,175.0,1418.0806069783334
948,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-120.0,180.0,10607.810416772603
949,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-180.0,12018.275448062148
950,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-175.0,108603.38718270043
951,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-170.0,1323157.2658781195
952,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-165.0,6081444.222163563
953,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-160.0,5139495.293944985
954,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-155.0,7947416.61180377
955,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-150.0,9689872.29311415
956,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-145.0,6351908.433685266
957,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-140.0,7766843.698541616
958,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-135.0,28119282.312100906
959,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-130.0,937901510.0231168
960,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-125.0,141991975468.0694
961,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-120.0,186051881587.09775
962,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-115.0,9727840253.736631
963,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-110.0,256948669442.3404
964,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-105.0,265234164274.4865
965,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-100.0,14360036796.68715
966,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-95.0,654013145092.7891
967,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-90.0,294643053588.24164
968,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-85.0,435935277720.1239
969,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-80.0,32773322539284.465
970,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-75.0,2050372459650.5703
971,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-70.0,38150142375.0968
972,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-65.0,8964509071.090635
973,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-60.0,2348461226.1587405
974,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-55.0,109967006904.76794
975,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-50.0,546514492289.1498
976,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-45.0,59589631037.68887
977,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-40.0,2663291324.933068
978,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-35.0,268705923.0632739
979,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-30.0,1461793831.7533898
980,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-25.0,1176809512.2843034
981,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-20.0,1770531.807895723
982,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-15.0,218528.72899319968
983,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-10.0,107074.7492672855
984,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,-5.0,51850.279365445094
985,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,0.0,25401.493844084318
986,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,5.0,12636.199269095045
987,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,10.0,6640.153535261535
988,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,15.0,4457.180477602387
989,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,20.0,9505.932220790324
990,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,25.0,94773.99057872027
991,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,30.0,994277.0088763672
992,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,35.0,2892718.796716672
993,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,40.0,1029519.5005409778
994,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,45.0,111258.23602163396
995,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,50.0,34083.52971938326
996,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,55.0,128407.80533442555
997,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,60.0,1119912.4083767752
998,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,65.0,2892357.761987132
999,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,70.0,923208.617266945
1000,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,75.0,87592.59438501165
1001,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,80.0,8610.737552405377
1002,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,85.0,2756.113368871429
1003,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,90.0,3290.090480656159
1004,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,95.0,5858.148145141429
1005,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,100.0,10724.17358632251
1006,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,105.0,16565.863833043728
1007,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,110.0,18723.80828749349
1008,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,115.0,15240.721155353554
1009,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,120.0,10066.235291791085
1010,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,125.0,6226.73938088109
1011,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,130.0,3812.603367729931
1012,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,135.0,2285.041343608104
1013,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,140.0,1322.6937530752116
1014,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,145.0,742.6848957682707
1015,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,150.0,416.70110197277575
1016,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,155.0,257.7360462219272
1017,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,160.0,223.618218736906
1018,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,165.0,335.01335407034384
1019,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,170.0,772.5552018438146
1020,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,175.0,2455.8097010189863
1021,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-115.0,180.0,12018.275448062099
1022,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-180.0,19870.17630499788
1023,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-175.0,104490.03252458396
1024,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-170.0,727942.0485837173
1025,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-165.0,2790323.4241882158
1026,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-160.0,3051095.858379615
1027,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-155.0,3082314.896852972
1028,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-150.0,3404792.950189122
1029,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-145.0,6146903.675218738
1030,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-140.0,14636216.60592258
1031,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-135.0,37524006.2852729
1032,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-130.0,464301225.2886539
1033,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-125.0,9592993444.919506
1034,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-120.0,6455517208.224747
1035,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-115.0,123570140923.41595
1036,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-110.0,15394031553748.953
1037,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-105.0,4371640439022.942
1038,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-100.0,163897002508.42227
1039,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-95.0,2065230671416667.2
1040,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-90.0,8460090162470.988
1041,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-85.0,5183601003191.188
1042,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-80.0,2.560224444544275e+17
1043,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-75.0,652538331209869.4
1044,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-70.0,145382068566.3821
1045,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-65.0,6973265923.446751
1046,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-60.0,11457395617.78056
1047,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-55.0,62044636580917.28
1048,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-50.0,361700066302195.9
1049,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-45.0,38553575800.90982
1050,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-40.0,126604483852517.48
1051,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-35.0,362709717.80110127
1052,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-30.0,1013329858.6698649
1053,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-25.0,109592962722472.7
1054,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-20.0,2655037035.0828376
1055,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-15.0,15066897.03148792
1056,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-10.0,6482063.788798792
1057,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,-5.0,2056696.98311486
1058,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,0.0,581778.2448040547
1059,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,5.0,163617.47087774606
1060,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,10.0,48650.51802018672
1061,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,15.0,16341.771110601729
1062,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,20.0,10016.37071154072
1063,5.0,0.7,58.0,-0.2999999999999998,-0.5999999999999999,-110.0,25.0,46046.48842645191
