R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,0.5,-180.0,125.0,1303.6749510534282
5.0,0.7,58.0,1.8000000000000003,0.5,-180.0,130.0,875.9105046535693
5.0,0.7,58.0,1.8000000000000003,0.5,-180.0,135.0,775.9036650924405
5.0,0.7,58.0,1.8000000000000003,0.5,-180.0,140.0,757.501590920652
5.0,0.7,58.0,1.8000000000000003,0.5,-180.0,145.0,772.7736658721991
5.0,0.7,58.0,1.8000000000000003,0.5,-180.0,150.0,814.0974543041262
5.0,0.7,58.0,1.8000000000000003,0.5,-180.0,155.0,885.2346480552071
5.0,0.7,58.0,1.8000000000000003,0.5,-180.0,160.0,992.7858070055512
5.0,0.7,58.0,1.8000000000000003,0.5,-180.0,165.0,1139.79843075521
5.0,0.7,58.0,1.8000000000000003,0.5,-180.0,170.0,1318.437249080999
5.0,0.7,58.0,1.8000000000000003,0.5,-180.0,175.0,1503.484958240154
5.0,0.7,58.0,1.8000000000000003,0.5,-180.0,180.0,1650.5103618966828
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-180.0,1958.8144252557581
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-175.0,1971.3623033077881
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-170.0,1916.6153863943389
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-165.0,1814.1079853409024
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-160.0,1706.7093785910638
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-155.0,1628.2364286324741
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-150.0,1592.6486754946243
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-145.0,1605.385338269687
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-140.0,1675.1586338328777
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-135.0,1799.6644165417795
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-130.0,1910.5463656311936
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-125.0,1910.039804974102
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-120.0,1830.8001752403416
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-115.0,1794.1129804023699
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-110.0,1865.8113728774192
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-105.0,1975.9717221647807
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-100.0,1976.0166044855903
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-95.0,1862.7116783814322
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-90.0,1754.0232588584954
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-85.0,1738.9674549609224
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-80.0,1823.625313873321
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-75.0,1907.9646951730308
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-70.0,1897.29332825133
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-65.0,1856.8939610213195
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-60.0,1837.1175925718962
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-55.0,1818.648571018166
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-50.0,1801.0514103478345
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-45.0,1883.6322216002252
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-40.0,3073.657426453517
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-35.0,97720.01717142203
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-30.0,33700247.157595575
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-25.0,18050882.013006
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-20.0,3608274.9352259636
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-15.0,23218878.26706647
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-10.0,71907413.73502791
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,-5.0,11219197.521343617
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,0.0,477926000.2775253
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,5.0,896002498907.1047
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,10.0,73525433207743.03
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,15.0,21458915400.04315
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,20.0,1544659140.4213536
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,25.0,2523273159.8653207
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,30.0,28758257108668.16
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,35.0,155448885106476.25
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,40.0,51850127028316.85
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,45.0,10484106630.35153
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,50.0,2663663594.106352
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,55.0,44147224972.54557
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,60.0,56925322437324.89
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,65.0,79588665946016.95
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,70.0,4397294612.000558
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,75.0,20373340.220888272
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,80.0,27081534.974018395
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,85.0,51265615.65819489
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,90.0,24446708.22941671
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,95.0,4444905.604641812
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,100.0,1215768.0731186513
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,105.0,956446.4833833419
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,110.0,212992.85992775386
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,115.0,23148.96285118676
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,120.0,3747.175575413271
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,125.0,1802.0321980745077
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,130.0,1533.6940314831072
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,135.0,1484.448908666182
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,140.0,1480.954336274547
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,145.0,1495.8588416842201
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,150.0,1525.435668975567
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,155.0,1571.1448340850993
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,160.0,1634.6661311178307
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,165.0,1714.8989995071752
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,170.0,1805.7192944221943
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,175.0,1894.2610292616578
5.0,0.7,58.0,1.8000000000000003,0.5,-175.0,180.0,1958.8144252557577
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-180.0,1375.4693958418827
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-175.0,1382.5628036217036
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-170.0,1351.5521874328915
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-165.0,1297.1070999211936
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-160.0,1248.2543053678273
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-155.0,1227.460355668872
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-150.0,1245.969474310042
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-145.0,1310.5256103585882
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-140.0,1429.957649995705
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-135.0,1595.9006188280243
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-130.0,1716.542627704786
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-125.0,1685.5602203777628
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-120.0,1588.557052782941
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-115.0,1630.0984301492044
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-110.0,1988.638627254849
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-105.0,2477.9885316423174
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-100.0,2420.6313498335744
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-95.0,1951.839561782211
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-90.0,1637.0843863898556
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-85.0,1601.860928784548
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-80.0,1871.9732901402383
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-75.0,2196.700989461828
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-70.0,1995.0401067981304
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-65.0,1549.8353484778652
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-60.0,1314.6135125139513
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-55.0,1230.4925429455145
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-50.0,1190.7227552027264
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-45.0,1169.5113829563604
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-40.0,1234.9180703663203
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-35.0,3045.7809547102397
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-30.0,144641.38183657458
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-25.0,2437061.004237405
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-20.0,309378.6267411184
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-15.0,968946.2117772812
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-10.0,5347155.001162232
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,-5.0,18892544.266002122
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,0.0,50164380.76928185
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,5.0,1309471560.9296155
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,10.0,14353549246.52837
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,15.0,1115847709.6225612
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,20.0,78849976.07677048
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,25.0,971381506.1328102
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,30.0,654545349498.7915
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,35.0,816015117981.9204
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,40.0,15252476846.820065
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,45.0,1010163983.7743455
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,50.0,13618725333.073755
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,55.0,92350339987.93951
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,60.0,921972894169.273
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,65.0,590194947929.9513
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,70.0,850171097.0231475
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,75.0,12881021.19284425
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,80.0,15389965.112175437
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,85.0,13871260.687641334
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,90.0,4208030.08057594
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,95.0,873124.8594977378
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,100.0,1308840.7948604622
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,105.0,1569372.1838283308
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,110.0,309909.0486177167
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,115.0,28051.386918174543
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,120.0,3497.1841949112995
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,125.0,1405.7428024734875
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,130.0,1169.229487632573
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,135.0,1134.6530491109356
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,140.0,1133.5834023635061
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,145.0,1143.0911233070146
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,150.0,1159.7013831453596
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,155.0,1183.3278594060257
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,160.0,1214.187075024116
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,165.0,1251.9344151147368
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,170.0,1295.288620856711
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,175.0,1340.2250181325448
5.0,0.7,58.0,1.8000000000000003,0.5,-170.0,180.0,1375.4693958418823
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-180.0,569.8040943000481
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-175.0,576.5205708532662
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-170.0,560.3547464045314
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-165.0,534.3793005278047
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-160.0,522.0789627858852
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-155.0,544.5555813033467
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-150.0,616.2844950325159
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-145.0,742.5315411350722
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-140.0,921.3027117257241
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-135.0,1126.5489405576639
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-130.0,1237.788840410231
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-125.0,1157.01595251842
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-120.0,1055.4593948950778
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-115.0,1324.2133108454545
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-110.0,2803.1889730608254
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-105.0,5705.395906070251
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-100.0,5945.100624504717
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-95.0,3208.917993459303
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-90.0,1670.7470288726142
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-85.0,1535.0914043713863
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-80.0,2809.7681896836616
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-75.0,5370.553544403911
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-70.0,5114.721880565131
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-65.0,2319.976561593123
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-60.0,883.4117798469383
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-55.0,515.9636909379768
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-50.0,432.83029304841585
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-45.0,407.25382226738043
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-40.0,399.7436063053616
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-35.0,483.22504339903367
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-30.0,2488.73529984231
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-25.0,41621.893713699115
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-20.0,71105.10287506478
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-15.0,114791.44856429665
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-10.0,819885.5862430457
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,-5.0,12854026.40679757
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,0.0,60149319.70267803
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,5.0,30893813.055384424
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,10.0,90286194.9945523
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,15.0,64660002.48223272
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,20.0,18874666.15652567
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,25.0,232041087.64371634
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,30.0,18824997251.01838
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,35.0,18742420593.28466
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,40.0,324302149.07206494
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,45.0,876157752.5628879
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,50.0,38120748074.32864
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,55.0,64601934667.70468
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,60.0,24519765747.622166
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,65.0,15593176233.419254
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,70.0,169791157.96967405
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,75.0,7133326.9998192685
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,80.0,3607320.474874902
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,85.0,1928338.7235359412
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,90.0,568686.6306409286
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,95.0,385460.268222465
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,100.0,1943749.0174516132
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,105.0,2259942.0303051397
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,110.0,388109.16972814035
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,115.0,31090.876743308898
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,120.0,2945.3854300190583
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,125.0,705.3015398322102
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,130.0,471.3242521358096
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,135.0,440.25594033384306
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,140.0,438.3462521343164
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,145.0,443.25617932966185
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,150.0,451.41566840928004
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,155.0,462.3765627434077
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,160.0,476.49664476417996
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,165.0,494.7135310496445
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,170.0,518.1926404619147
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,175.0,545.8480189598613
5.0,0.7,58.0,1.8000000000000003,0.5,-165.0,180.0,569.8040943000477
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-180.0,264.9245250799268
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-175.0,270.8904711962463
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-170.0,264.63732981690436
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-165.0,260.0155940765945
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-160.0,281.40314524818666
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-155.0,356.9671661145098
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-150.0,508.6898511598785
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-145.0,731.0291070996734
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-140.0,989.3143285998515
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-135.0,1224.0675683788643
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-130.0,1290.543835154356
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-125.0,1135.2887359102335
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-120.0,1062.3299298359088
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-115.0,1949.026211559308
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-110.0,8182.535670291265
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-105.0,30021.455530032006
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-100.0,41393.642431483735
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-95.0,17808.076724792438
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-90.0,4812.1050412097275
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-85.0,3212.9675953295923
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-80.0,9203.48422183661
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-75.0,31089.41981321774
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-70.0,39646.02888661183
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-65.0,15253.65075268394
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-60.0,2923.0572024805633
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-55.0,580.5090346985675
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-50.0,212.5224238818339
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-45.0,148.0955832705033
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-40.0,132.91659330115255
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-35.0,132.347862677232
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-30.0,228.53036551702814
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-25.0,1492.4016877873748
5.0,0.7,58.0,1.8000000000000003,0.5,-160.0,-20.0,7889.183944060051
