,R1,R2,heri,R3t,R3p,phi1,phi2,FF
40,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,20.0,141720063.45652494
41,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,25.0,334114445.4868233
42,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,30.0,2310842825.394188
43,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,35.0,523857817.04310936
44,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,40.0,1406233942.8194065
45,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,45.0,2766589578.338705
46,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,50.0,553232657.8866472
47,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,55.0,778997696.7506961
48,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,60.0,10707732166.451313
49,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,65.0,8736534581.245674
50,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,70.0,510924744.770292
51,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,75.0,25613012.39823873
52,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,80.0,15766979.623097586
53,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,85.0,166338611.22078007
54,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,90.0,1690582747.3617322
55,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,95.0,2562837997.283779
56,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,100.0,397613275.3918007
57,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,105.0,25127934.636331666
58,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,110.0,1703926.852100118
59,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,115.0,160435.47758845653
60,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,120.0,21451.771084675624
61,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,125.0,4133.533575537597
62,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,130.0,1253.7819973721246
63,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,135.0,625.4272205746979
64,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,140.0,435.7739405677597
65,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,145.0,354.247581998788
66,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,150.0,319.7845182387909
67,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,155.0,331.74695159711723
68,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,160.0,405.68882590409106
69,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,165.0,563.2003704949022
70,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,170.0,830.391766594243
71,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,175.0,1239.5853036234198
72,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-180.0,180.0,1828.353106860928
73,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-180.0,1058.7750882913354
74,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-175.0,1697.9575319590454
75,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-170.0,3030.179635256345
76,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-165.0,5725.077764629258
77,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-160.0,8539.765320971122
78,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-155.0,8297.374854644679
79,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-150.0,6511.497795160811
80,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-145.0,6990.823153531125
81,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-140.0,26729.99594574264
82,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-135.0,775353.0924133245
83,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-130.0,165492538.14563116
84,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-125.0,748169624310.0886
85,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-120.0,2413382737511.353
86,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-115.0,383963658.1322672
87,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-110.0,5116408.868751412
88,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-105.0,4972776.191688031
89,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-100.0,242486089.8464552
90,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-95.0,1296198013522.456
91,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-90.0,1454515263922.5076
92,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-85.0,261421153.6519181
93,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-80.0,1207802.5531973091
94,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-75.0,1274062.9948117426
95,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-70.0,361055.5189095986
96,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-65.0,16403.485746514318
97,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-60.0,1198.0343086676994
98,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-55.0,584.0887324749402
99,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-50.0,735.0987894966552
100,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-45.0,2796.131684807269
101,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-40.0,32664.585625756652
102,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-35.0,696614.8997922741
103,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-30.0,65707671.98869117
104,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-25.0,22881665.268973034
105,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-20.0,827174303.4590285
106,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-15.0,1438181154.5410964
107,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-10.0,1860782062546.169
108,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,-5.0,42727255324.310524
109,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,0.0,832021524.0153706
110,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,5.0,752575780.8292217
111,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,10.0,70941299.14742559
112,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,15.0,31576326.58371999
113,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,20.0,26135908.312352296
114,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,25.0,44448512.00368456
115,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,30.0,342052104.12657577
116,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,35.0,241327607.85901248
117,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,40.0,200293603.3100348
118,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,45.0,105456730.86973688
119,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,50.0,70820122.55246025
120,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,55.0,964586993.2178622
121,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,60.0,4415365559.1966095
122,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,65.0,1278328217.8119626
123,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,70.0,79940683.60113543
124,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,75.0,14934121.434619484
125,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,80.0,16588590.672679473
126,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,85.0,85479325.94217893
127,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,90.0,184373112.65320703
128,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,95.0,77466090.96746762
129,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,100.0,10873523.244235313
130,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,105.0,1129752.1541126678
131,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,110.0,130629.96079315025
132,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,115.0,19194.98283493349
133,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,120.0,3716.760957587732
134,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,125.0,974.5120978986763
135,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,130.0,361.28831822802596
136,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,135.0,192.2154286505046
137,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,140.0,138.36046560081738
138,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,145.0,124.03519735322156
139,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,150.0,131.91106209471786
140,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,155.0,161.5728614153873
141,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,160.0,218.887179507088
142,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,165.0,313.53044472643825
143,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,170.0,461.20205223809165
144,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,175.0,691.0225384320661
145,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-175.0,180.0,1058.7750882913335
146,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-180.0,662.15584373765
147,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-175.0,1410.4796927078735
148,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-170.0,3580.1066003221504
149,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-165.0,8288.242068963924
150,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-160.0,12093.077646138458
151,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-155.0,10229.347867302487
152,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-150.0,7386.4554672203785
153,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-145.0,8432.890959537577
154,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-140.0,39435.398387802496
155,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-135.0,1386493.790380047
156,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-130.0,453891775.06799394
157,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-125.0,19094677496736.434
158,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-120.0,33007399604678.89
159,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-115.0,600073633.8533778
160,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-110.0,20785050.13531764
161,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-105.0,20695843.573354952
162,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-100.0,694759023.1414392
163,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-95.0,44888908585211.35
164,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-90.0,14550038990503.547
165,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-85.0,394906857.1808272
166,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-80.0,1371402.736439802
167,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-75.0,1424137.695782101
168,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-70.0,1068401.1710308786
169,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-65.0,59868.29921365758
170,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-60.0,2473.6113345408053
171,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-55.0,267.00195758395114
172,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-50.0,116.59351843948488
173,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-45.0,176.4870140036121
174,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-40.0,834.3089490932346
175,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-35.0,7602.474680904991
176,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-30.0,212263.3526741902
177,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-25.0,5662465.334041044
178,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-20.0,32364053752.879936
179,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-15.0,234439580005.226
180,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-10.0,250633111.74595028
181,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,-5.0,672752244.5174289
182,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,0.0,2901876998.6858478
183,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,5.0,1902697075480.8735
184,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,10.0,103128197.015193
185,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,15.0,8823453.703586191
186,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,20.0,7093381.4553736625
187,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,25.0,5863293.2901326725
188,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,30.0,23822465.90601037
189,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,35.0,37205170.02396552
190,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,40.0,28333333.93290872
191,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,45.0,25535505.07816617
192,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,50.0,80326891.2035878
193,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,55.0,765380357.2827834
194,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,60.0,1233603603.9018035
195,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,65.0,213849330.56033537
196,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,70.0,25810763.067048784
197,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,75.0,16784498.465564445
198,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,80.0,8266497.241871433
199,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,85.0,14073301.227657158
200,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,90.0,11900027.313617215
201,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,95.0,3618127.7541475305
202,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,100.0,633010.150598348
203,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,105.0,97784.76540546563
204,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,110.0,16822.01137536271
205,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,115.0,3555.506813867213
206,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,120.0,932.3207841264896
207,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,125.0,294.57299485626544
208,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,130.0,107.96221869454494
209,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,135.0,45.37834823764097
210,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,140.0,24.71052415041469
211,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,145.0,22.188566157441727
212,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,150.0,30.75528740744296
213,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,155.0,49.48985683516019
214,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,160.0,80.77703417909069
215,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,165.0,130.8211569090006
216,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,170.0,213.83324843072697
217,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,175.0,362.52421700995336
218,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-170.0,180.0,662.1558437376486
219,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-180.0,516.6834050133967
220,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-175.0,1640.6605761757767
221,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-170.0,5534.0832161452245
222,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-165.0,13739.015091826252
223,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-160.0,18033.77987930514
224,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-155.0,12770.53695957719
225,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-150.0,8494.021044882047
226,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-145.0,10563.914940475646
227,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-140.0,58964.463846357175
228,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-135.0,2293268.285086387
229,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-130.0,876156124.1222441
230,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-125.0,40702554561313.55
231,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-120.0,8498408114338.504
232,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-115.0,404807990.2360177
233,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-110.0,126880357.18323736
234,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-105.0,108655874.20438376
235,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-100.0,1362601954.1056426
236,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-95.0,89304428824259.34
237,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-90.0,4056697308013.0464
238,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-85.0,258131131.1999592
239,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-80.0,1180315.3258729842
240,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-75.0,813769.1027817755
241,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-70.0,1546319.9204119898
242,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-65.0,158935.26823153964
243,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-60.0,6633.107689454716
244,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-55.0,442.9150845448124
245,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-50.0,-5.070946125825674
246,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-45.0,-66.23150595874242
247,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-40.0,-35.272394428081284
248,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-35.0,274.45111496100697
249,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-30.0,4872.787990075381
250,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-25.0,221256.06570100086
251,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-20.0,210886581.6510496
252,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-15.0,2733563258254.671
253,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-10.0,574329837.3024452
254,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,-5.0,7814696.976393196
255,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,0.0,35009122.77279219
256,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,5.0,685822318801.8676
257,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,10.0,5727949018.274753
258,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,15.0,3724110.1595109142
259,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,20.0,2134480.5592252626
260,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,25.0,1557212.5597297843
261,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,30.0,3479112.935524396
262,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,35.0,9403742.968622487
263,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,40.0,31410419.213264097
264,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,45.0,28610026.53813513
265,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,50.0,80808648.23149435
266,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,55.0,393743709.2968824
267,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,60.0,293912496.99411803
268,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,65.0,47129879.32192782
269,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,70.0,33421380.766274385
270,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,75.0,20061794.95440496
271,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,80.0,3111048.127334798
272,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,85.0,1664841.6274048444
273,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,90.0,920405.8877134736
274,5.0,0.7,58.0,0.10000000000000007,-0.2999999999999998,-165.0,95.0,283205.0692416462
