R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,-50.0,1293.7843251638044
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,-45.0,1356.9171181078175
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,-40.0,2041.6075847727152
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,-35.0,27081.91026564919
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,-30.0,1795511.6840965122
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,-25.0,1728320.4543669499
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,-20.0,1764199.6497476578
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,-15.0,25486876.85249118
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,-10.0,66934659.928257965
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,-5.0,42642038.71030491
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,0.0,384860386.31916505
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,5.0,212101564563.14355
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,10.0,1947386485539.7678
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,15.0,10398813085.529894
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,20.0,250504692.04824314
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,25.0,1781892599.2983792
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,30.0,1224365837506.8794
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,35.0,967734555395.0308
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,40.0,1529460426979.9102
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,45.0,2571163255.9993415
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,50.0,205765999.66527617
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,55.0,2844006122.153395
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,60.0,1672266715009.5208
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,65.0,446896968608.61285
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,70.0,647153890.8362519
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,75.0,11225312.979230082
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,80.0,2743736.338078286
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,85.0,2410502.4552289955
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,90.0,1301886.1811650223
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,95.0,944346.2013781572
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,100.0,5145443.895727717
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,105.0,5015356.813845986
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,110.0,561568.1680730614
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,115.0,34074.96595015315
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,120.0,3543.8459656528507
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,125.0,1394.3943928380215
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,130.0,1161.7377665462232
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,135.0,1125.7544097109258
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,140.0,1124.0602511698698
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,145.0,1134.534801657411
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,150.0,1153.889041240202
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,155.0,1182.2642141098802
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,160.0,1219.8241633126995
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,165.0,1265.2322587749677
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,170.0,1314.8111867903317
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,175.0,1361.7383271130866
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-175.0,180.0,1394.5827480638497
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-180.0,992.1334588423473
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-175.0,994.9198920191335
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-170.0,975.8445026037712
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-165.0,944.799527819774
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-160.0,920.6369034012231
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-155.0,919.5018710280585
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-150.0,949.714366859736
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-145.0,1009.580977577123
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-140.0,1087.5604935921976
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-135.0,1163.224579274287
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-130.0,1197.804566985302
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-125.0,1167.0247653082226
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-120.0,1128.0861845539932
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-115.0,1203.3401305727832
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-110.0,1516.3034014406342
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-105.0,1876.9057533078517
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-100.0,1782.6095739287673
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-95.0,1434.4064047869952
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-90.0,1240.3742629876492
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-85.0,1250.473600390447
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-80.0,1485.665017389078
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-75.0,1721.781854643608
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-70.0,1514.8779459633715
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-65.0,1141.70514538785
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-60.0,950.6455867280425
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-55.0,884.5961663411438
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-50.0,856.2173782069
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-45.0,842.2216320863455
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-40.0,889.6663376965
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-35.0,1880.4790388519775
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-30.0,39870.714515568754
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-25.0,385715.43158661836
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-20.0,176329.1661906482
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-15.0,1369440.9312687218
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-10.0,20118634.578949794
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,-5.0,795585550.1253035
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,0.0,2163660594.2232723
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,5.0,803974766.3930532
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,10.0,4521962637.352891
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,15.0,1566594210.9169865
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,20.0,69997619.82237083
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,25.0,1625323346.4806695
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,30.0,94325647539.66924
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,35.0,43856173938.86137
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,40.0,4505340295.310218
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,45.0,321952199.2913493
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,50.0,409438161.0191336
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,55.0,1587713638.6450531
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,60.0,111705647548.21796
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,65.0,32336416905.4564
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,70.0,194264294.19153148
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,75.0,16464793.056472426
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,80.0,2678238.9279300296
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,85.0,1189222.3991846056
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,90.0,513533.8626327815
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,95.0,1360258.8309201242
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,100.0,13557820.680489281
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,105.0,12205784.439287297
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,110.0,1006475.0035247606
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,115.0,47929.607885898695
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,120.0,3780.628011259154
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,125.0,1117.8758815362532
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,130.0,873.4606483848688
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,135.0,843.0417511268566
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,140.0,842.4715760071344
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,145.0,849.654973026394
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,150.0,861.2910883796574
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,155.0,876.96619767828
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,160.0,896.5752356190868
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,165.0,919.7924946468868
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,170.0,945.846055711133
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,175.0,972.2503348733605
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-170.0,180.0,992.1334588423471
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-180.0,402.18398069361865
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-175.0,405.69830071604554
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-170.0,396.2389607707766
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-165.0,383.9604598473915
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-160.0,387.19432180044765
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-155.0,425.01299893917377
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-150.0,509.22235904724977
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-145.0,629.3552884521212
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-140.0,748.6168916759116
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-135.0,826.5249882103674
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-130.0,827.6725694304959
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-125.0,757.1218486246235
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-120.0,727.6604891081536
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-115.0,1018.805843492115
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-110.0,2311.0890973379564
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-105.0,4561.5433234695465
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-100.0,4521.126177618884
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-95.0,2425.861322291934
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-90.0,1338.172855250359
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-85.0,1309.7552499143924
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-80.0,2424.8601766945885
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-75.0,4391.927775773103
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-70.0,3950.4098066647457
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-65.0,1740.8670119342842
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-60.0,643.5243899552622
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-55.0,360.81178456712814
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-50.0,296.56448239036246
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-45.0,276.5559223653035
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-40.0,269.9479290095429
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-35.0,331.4162804793509
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-30.0,1459.2703909322615
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-25.0,16438.753220105238
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-20.0,35718.954341809134
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-15.0,159151.9096646293
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-10.0,4615127.881006916
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,-5.0,468400138.16750884
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,0.0,8799124771.231514
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,5.0,412654990.82153404
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,10.0,90201184.48770386
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,15.0,277001210.75991756
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,20.0,92997519.42027897
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,25.0,774697610.4126643
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,30.0,14014232022.797388
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,35.0,3322946182.1120224
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,40.0,127279955.09139048
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,45.0,120595300.18702704
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,50.0,759201777.916508
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,55.0,854648098.1429517
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,60.0,6195530232.248283
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,65.0,2521201923.089526
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,70.0,77604447.60459706
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,75.0,28167848.57992119
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,80.0,2318371.4909520014
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,85.0,406726.2243949702
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,90.0,245547.93151144095
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,95.0,2602676.985648829
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,100.0,32093851.43340907
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,105.0,24057669.60528096
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,110.0,1468223.6595609628
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,115.0,58501.49911928868
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,120.0,3651.994098808436
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,125.0,608.5291367074152
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,130.0,347.2110937763471
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,135.0,316.97571210358535
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,140.0,315.4637353770412
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,145.0,319.5253978043067
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,150.0,325.70836137811665
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,155.0,333.52607404563656
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,160.0,343.1746911448552
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,165.0,355.261091130403
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,170.0,370.45547250359414
5.0,0.7,58.0,1.9000000000000004,0.40000000000000036,-165.0,175.0,387.8062574662261
