,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1381,5.0,0.7,58.0,-0.7,0.20000000000000015,-90.0,155.0,20224.320987185678
1382,5.0,0.7,58.0,-0.7,0.20000000000000015,-90.0,160.0,30936.573344937016
1383,5.0,0.7,58.0,-0.7,0.20000000000000015,-90.0,165.0,41465.95541907536
1384,5.0,0.7,58.0,-0.7,0.20000000000000015,-90.0,170.0,52065.153478548884
1385,5.0,0.7,58.0,-0.7,0.20000000000000015,-90.0,175.0,75179.05202870887
1386,5.0,0.7,58.0,-0.7,0.20000000000000015,-90.0,180.0,157033.5221458497
1387,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-180.0,289331.6557581744
1388,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-175.0,920290.5574141621
1389,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-170.0,3055440.225908473
1390,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-165.0,9435135.697834278
1391,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-160.0,23876003.59088743
1392,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-155.0,43851356.19929013
1393,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-150.0,49393663.31220419
1394,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-145.0,42155306.634729736
1395,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-140.0,551704697.6909766
1396,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-135.0,59175012355.944626
1397,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-130.0,1610281666618.2864
1398,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-125.0,95159293557.96872
1399,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-120.0,5092120854.969743
1400,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-115.0,21417188339.31324
1401,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-110.0,11695582724.18348
1402,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-105.0,1176904110.095512
1403,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-100.0,245345675.1135877
1404,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-95.0,5096975586.125007
1405,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-90.0,122116809465.9396
1406,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-85.0,199217698082.13254
1407,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-80.0,12415416807.704304
1408,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-75.0,425376827.6129397
1409,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-70.0,161078648.16151807
1410,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-65.0,275627927.25930846
1411,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-60.0,1197168686.4093418
1412,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-55.0,25976753462.803646
1413,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-50.0,60824100370.198784
1414,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-45.0,1280516500798.4673
1415,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-40.0,9282988870727.818
1416,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-35.0,2743269602.887089
1417,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-30.0,17031361265.058569
1418,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-25.0,36873345076.3206
1419,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-20.0,3882195428.882049
1420,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-15.0,5395245524846.152
1421,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-10.0,6043480518990.35
1422,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,-5.0,24451910845.44762
1423,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,0.0,121338380560.92625
1424,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,5.0,18352290044.97476
1425,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,10.0,5559859666.092114
1426,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,15.0,25454052593806.21
1427,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,20.0,4169538488.5664353
1428,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,25.0,7490497.399309463
1429,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,30.0,562423.484365923
1430,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,35.0,73676.61509930497
1431,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,40.0,12023.36089749745
1432,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,45.0,2582.917244137963
1433,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,50.0,838.5590607127483
1434,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,55.0,448.8446335873792
1435,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,60.0,321.6862191933945
1436,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,65.0,244.98592672531345
1437,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,70.0,188.31963767917148
1438,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,75.0,153.55665452825687
1439,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,80.0,143.56698727964692
1440,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,85.0,155.7291910932259
1441,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,90.0,185.96691899627208
1442,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,95.0,234.832708665524
1443,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,100.0,297.24798621585165
1444,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,105.0,353.3128443396198
1445,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,110.0,390.0961256940271
1446,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,115.0,429.90403054958676
1447,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,120.0,531.95906477596
1448,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,125.0,794.2926733957021
1449,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,130.0,1402.4063414070538
1450,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,135.0,2734.5325595211702
1451,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,140.0,5489.681988759849
1452,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,145.0,10687.15137361239
1453,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,150.0,19157.293888362357
1454,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,155.0,30272.332803140816
1455,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,160.0,41197.23757378286
1456,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,165.0,49895.35145162557
1457,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,170.0,63256.590713848826
1458,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,175.0,111169.68899242561
1459,5.0,0.7,58.0,-0.7,0.20000000000000015,-85.0,180.0,289331.6557581729
1460,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-180.0,369109.2319502358
1461,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-175.0,1119578.0124024474
1462,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-170.0,3262795.239172597
1463,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-165.0,8232060.497771739
1464,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-160.0,17049313.53973363
1465,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-155.0,28475096.09394463
1466,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-150.0,27452563.91164503
1467,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-145.0,68170081.87891245
1468,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-140.0,5474259879.943171
1469,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-135.0,2360806860514.699
1470,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-130.0,19561072970411.36
1471,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-125.0,57145500518.35385
1472,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-120.0,2922744845.609874
1473,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-115.0,4576430571.727378
1474,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-110.0,1431848271.1187818
1475,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-105.0,185580643.78535923
1476,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-100.0,51991293.77214607
1477,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-95.0,154980950.34545058
1478,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-90.0,411400925.10375607
1479,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-85.0,344426301.8574392
1480,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-80.0,103044213.05101584
1481,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-75.0,48269593.58300334
1482,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-70.0,66594968.06713864
1483,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-65.0,41568127.26620559
1484,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-60.0,393721761.5804997
1485,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-55.0,7454433319007.728
1486,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-50.0,385100533368.0205
1487,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-45.0,883924256.3598055
1488,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-40.0,2295395003.0955176
1489,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-35.0,546644473.6208239
1490,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-30.0,193575087154.01587
1491,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-25.0,26217683530487.094
1492,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-20.0,247418728060802.62
1493,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-15.0,6392903688.246133
1494,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-10.0,58377313025.090385
1495,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,-5.0,8058649279966.25
1496,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,0.0,118491777701.9718
1497,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,5.0,3717485929828600.0
1498,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,10.0,93432619688.14816
1499,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,15.0,2515786013.3095694
1500,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,20.0,11967213309142.887
1501,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,25.0,14539918141.936192
1502,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,30.0,10212534.638243213
1503,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,35.0,132053.7443625478
1504,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,40.0,17714.618315267235
1505,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,45.0,4977.604985011623
1506,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,50.0,1637.9112883352002
1507,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,55.0,650.7328325722118
1508,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,60.0,329.03518687440067
1509,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,65.0,201.71072967897453
1510,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,70.0,142.47279611798416
1511,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,75.0,116.59199974997505
1512,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,80.0,118.53110940508543
1513,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,85.0,145.8001010525459
1514,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,90.0,192.57399898422614
1515,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,95.0,257.6111698715076
1516,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,100.0,340.20115916824926
1517,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,105.0,430.7510993848899
1518,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,110.0,525.9543719620575
1519,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,115.0,648.183718424175
1520,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,120.0,852.0224952449942
1521,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,125.0,1247.4431730607955
1522,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,130.0,2067.1987974124763
1523,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,135.0,3766.3016145790557
1524,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,140.0,7069.268108305961
1525,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,145.0,12726.632284225318
1526,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,150.0,20693.87250553649
1527,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,155.0,29230.515635942797
1528,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,160.0,36016.21315395051
1529,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,165.0,42782.07434440494
1530,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,170.0,62231.05671693284
1531,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,175.0,132566.029122319
1532,5.0,0.7,58.0,-0.7,0.20000000000000015,-80.0,180.0,369109.23195023264
1533,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-180.0,314967.88855436066
1534,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-175.0,854163.4650674919
1535,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-170.0,2185805.9208072717
1536,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-165.0,5049883.891123103
1537,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-160.0,11719801.481288927
1538,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-155.0,22417641.015808184
1539,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-150.0,22038649.94563756
1540,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-145.0,260320031.28416845
1541,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-140.0,68198774607.36145
1542,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-135.0,216778993816461.8
1543,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-130.0,38851978510423.664
1544,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-125.0,17530074409.798275
1545,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-120.0,1283849203.1890247
1546,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-115.0,985722209.869424
1547,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-110.0,336193659.41191536
1548,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-105.0,172082092.07023358
1549,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-100.0,102943531.53904729
1550,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-95.0,117869498.56424436
1551,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-90.0,165456135.72045884
1552,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-85.0,42215522.366533466
1553,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-80.0,10739858.820106694
1554,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-75.0,20094322.131100334
1555,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-70.0,34747455.12527904
1556,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-65.0,26173120.23299648
1557,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-60.0,29058198.9606038
1558,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-55.0,1741942369.163725
1559,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-50.0,16460543120.879341
1560,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-45.0,39611555229.50935
1561,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-40.0,1743749242157.4792
1562,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-35.0,35058068801.1796
1563,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-30.0,649602374.2386812
1564,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-25.0,25974417047.593124
1565,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-20.0,111932604192.55954
1566,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-15.0,38714282791.3711
1567,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-10.0,253297610970.05774
1568,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,-5.0,4216046345991561.0
1569,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,0.0,1008579686925.0856
1570,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,5.0,252568090142.2433
1571,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,10.0,440181163373.7483
1572,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,15.0,1377292325.111134
1573,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,20.0,15378617.684312887
1574,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,25.0,27640242.26379665
1575,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,30.0,15384257.501750352
1576,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,35.0,974877.1924773628
1577,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,40.0,47573.632359727686
1578,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,45.0,5156.597343571966
1579,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,50.0,1589.8073352646695
1580,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,55.0,751.4584671037798
1581,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,60.0,400.5337871083845
1582,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,65.0,232.68919010424085
1583,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,70.0,156.40976025515292
1584,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,75.0,128.40373808606884
1585,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,80.0,139.18646908416176
1586,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,85.0,188.84186662458183
1587,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,90.0,268.59606772210543
1588,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,95.0,373.8616469849373
1589,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,100.0,509.10691077297435
1590,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,105.0,672.1460145817795
1591,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,110.0,856.1964212754671
1592,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,115.0,1064.6037912126474
1593,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,120.0,1325.6714947241635
1594,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,125.0,1726.1318813387256
1595,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,130.0,2465.8688131206923
1596,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,135.0,3897.416185520845
1597,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,140.0,6459.95410569424
1598,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,145.0,10372.252067539172
1599,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,150.0,15151.459668651414
1600,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,155.0,19693.22662477206
1601,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,160.0,23875.000549567758
1602,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,165.0,31333.284092601167
1603,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,170.0,53355.993203056525
1604,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,175.0,120052.62245839814
1605,5.0,0.7,58.0,-0.7,0.20000000000000015,-75.0,180.0,314967.8885543591
1606,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-180.0,301406.20786805137
1607,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-175.0,1080702.1606559106
1608,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-170.0,4294469.913610408
1609,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-165.0,12914780.287922535
1610,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-160.0,22300438.930034533
1611,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-155.0,24273187.7032579
1612,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-150.0,30676420.248473544
1613,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-145.0,962256193.3397859
1614,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-140.0,702783008378.7648
1615,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-135.0,6808685890975919.0
1616,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-130.0,6792462474302.4375
1617,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-125.0,3975217098.6010203
1618,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-120.0,495403697.3583256
1619,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-115.0,287431221.82559514
1620,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-110.0,198603687.67586997
1621,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-105.0,197641754.3883336
1622,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-100.0,137320107.1079221
1623,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-95.0,234778640.344044
1624,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-90.0,336937953.2482722
1625,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-85.0,64699178.96228728
1626,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-80.0,7516488.52874898
1627,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-75.0,6002521.68005427
1628,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-70.0,8073270.199140628
1629,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-65.0,6898527.027267324
1630,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-60.0,11752168.840625748
1631,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-55.0,100282835.23677208
1632,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-50.0,373257997.9510728
1633,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-45.0,600063806.8141621
1634,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-40.0,183733629417.16168
1635,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-35.0,57780332421275.46
1636,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-30.0,428811250729.1321
1637,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-25.0,946620654.2563496
1638,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-20.0,240839973.36923105
1639,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-15.0,36239136388.06376
1640,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-10.0,14876417137.142078
1641,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,-5.0,6245079755.264396
1642,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,0.0,10158144992542.58
1643,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,5.0,15333568536792.73
1644,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,10.0,5446569286320.051
1645,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,15.0,94683221238.20618
1646,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,20.0,216278399.14661452
1647,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,25.0,2389565.1114008
1648,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,30.0,206156.53683363952
1649,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,35.0,89324.69950984273
1650,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,40.0,33882.39451721938
1651,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,45.0,7915.7051537554335
1652,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,50.0,1878.5997371342307
1653,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,55.0,689.0842577796118
1654,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,60.0,377.4158627715956
1655,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,65.0,250.15149995029148
1656,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,70.0,194.48869657621248
1657,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,75.0,178.64257746828528
1658,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,80.0,202.01477302395958
1659,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,85.0,283.3687081758688
1660,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,90.0,416.1995624400257
1661,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,95.0,588.7305094532237
1662,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,100.0,805.0009178352371
1663,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,105.0,1060.222775900681
1664,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,110.0,1326.518000749405
1665,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,115.0,1572.4981683207604
1666,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,120.0,1792.9726584316916
1667,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,125.0,2043.83332616316
1668,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,130.0,2466.367301271821
1669,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,135.0,3272.263267945097
1670,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,140.0,4660.218201794683
1671,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,145.0,6667.126821339207
1672,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,150.0,9103.338914269758
1673,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,155.0,11889.300739145452
1674,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,160.0,15909.039100048803
1675,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,165.0,24279.15002210468
1676,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,170.0,45494.6826994343
1677,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,175.0,105556.79562240733
1678,5.0,0.7,58.0,-0.7,0.20000000000000015,-70.0,180.0,301406.2078680503
1679,5.0,0.7,58.0,-0.7,0.20000000000000015,-65.0,-180.0,794743.2720117251
