,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1169,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-175.0,992110.1882601221
1170,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-170.0,602831.1352118944
1171,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-165.0,334577.3639903341
1172,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-160.0,226373.21811309215
1173,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-155.0,367650.0427173197
1174,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-150.0,801314.271364962
1175,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-145.0,852614.0894086197
1176,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-140.0,825009.1928132798
1177,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-135.0,1368093.2892878186
1178,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-130.0,2693723.072097084
1179,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-125.0,7040472.133174924
1180,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-120.0,19065864.77101217
1181,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-115.0,51651570.155930296
1182,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-110.0,214380506.19429764
1183,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-105.0,1315330970.1675148
1184,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-100.0,16359422209.460596
1185,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-95.0,80156174096.13017
1186,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-90.0,162617028109.76926
1187,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-85.0,198976818604.10632
1188,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-80.0,1064773653051.6165
1189,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-75.0,1120631927273.0566
1190,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-70.0,43321401455.2972
1191,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-65.0,30744330399.20059
1192,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-60.0,6962380885.082574
1193,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-55.0,41733581939.283295
1194,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-50.0,4742669601207.372
1195,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-45.0,5144615576826.618
1196,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-40.0,55273294687.811485
1197,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-35.0,7077539132.009269
1198,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-30.0,7168522332.592409
1199,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-25.0,5793247988.386445
1200,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-20.0,854137356.8313508
1201,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-15.0,380192119.55716753
1202,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-10.0,10027133.530704876
1203,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,-5.0,1234725.634553763
1204,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,0.0,865127.0575961806
1205,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,5.0,1661416.2420297703
1206,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,10.0,4561960.733928374
1207,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,15.0,12251234.679392
1208,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,20.0,29529132.95336841
1209,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,25.0,58229546.50168679
1210,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,30.0,85481119.11829136
1211,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,35.0,87459119.90242599
1212,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,40.0,61698015.54487142
1213,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,45.0,32063218.75421489
1214,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,50.0,13517609.293175252
1215,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,55.0,5099603.135324293
1216,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,60.0,2061097.9845355318
1217,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,65.0,1173046.5938318386
1218,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,70.0,434820.25321720575
1219,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,75.0,122693.24499765801
1220,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,80.0,47607.76187336323
1221,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,85.0,25347.91289798782
1222,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,90.0,19313.39643569361
1223,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,95.0,21932.49549697152
1224,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,100.0,31506.070069751422
1225,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,105.0,50116.04443225419
1226,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,110.0,94680.78697558538
1227,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,115.0,219077.02385057573
1228,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,120.0,571747.8506482366
1229,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,125.0,1575265.2152480434
1230,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,130.0,4388069.128608356
1231,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,135.0,11753709.579736246
1232,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,140.0,28207953.22635142
1233,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,145.0,55377915.29231315
1234,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,150.0,80918088.68368883
1235,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,155.0,82504477.03876029
1236,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,160.0,58491627.36121986
1237,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,165.0,30598270.915126037
1238,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,170.0,12977882.8954696
1239,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,175.0,4947597.547166469
1240,5.0,0.7,58.0,1.5,0.9000000000000004,-100.0,180.0,1953840.5259874302
1241,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-180.0,1053603.2165772906
1242,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-175.0,1053517.5697715771
1243,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-170.0,639180.3789518777
1244,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-165.0,338615.4102166883
1245,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-160.0,371517.3363862764
1246,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-155.0,1032954.5421411615
1247,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-150.0,2076180.6745813703
1248,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-145.0,1560261.3834990768
1249,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-140.0,1718713.1451606466
1250,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-135.0,2980596.742365054
1251,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-130.0,5207664.363089885
1252,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-125.0,10832512.689986797
1253,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-120.0,24059032.63612809
1254,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-115.0,59901907.53232504
1255,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-110.0,246915444.0783123
1256,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-105.0,1074963356.1200397
1257,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-100.0,50342723655.00545
1258,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-95.0,1919151184963.9941
1259,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-90.0,2119794471.8849351
1260,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-85.0,14275515438.68398
1261,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-80.0,153442771752.76807
1262,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-75.0,109740690680.37393
1263,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-70.0,92437856438.00797
1264,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-65.0,2619453567749.479
1265,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-60.0,234778755635.2696
1266,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-55.0,22085332356.924274
1267,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-50.0,18511266889123.773
1268,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-45.0,1.7936282805763917e+17
1269,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-40.0,85511972131518.97
1270,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-35.0,51852136873.426704
1271,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-30.0,2347281711.1815386
1272,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-25.0,66021268208400.76
1273,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-20.0,105946781878887.8
1274,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-15.0,7481271660.331096
1275,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-10.0,167376387.63476875
1276,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,-5.0,13464640.092855183
1277,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,0.0,2843054.5398763614
1278,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,5.0,3479648.881315727
1279,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,10.0,6014995.76497596
1280,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,15.0,9622725.26617886
1281,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,20.0,12873539.62442742
1282,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,25.0,13874103.731873527
1283,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,30.0,11993160.012133555
1284,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,35.0,8503366.818534615
1285,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,40.0,5030889.089619637
1286,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,45.0,2619159.509816973
1287,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,50.0,1277444.2851959534
1288,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,55.0,614963.9819063748
1289,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,60.0,352539.4034054283
1290,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,65.0,281786.0441854664
1291,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,70.0,142028.84730608054
1292,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,75.0,55182.26339994359
1293,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,80.0,32713.16515165457
1294,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,85.0,29065.829024744413
1295,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,90.0,35192.37478471862
1296,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,95.0,53257.19602069493
1297,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,100.0,90562.87958989675
1298,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,105.0,166421.4571059729
1299,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,110.0,332269.8959135929
1300,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,115.0,698322.3625102132
1301,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,120.0,1468013.9197672794
1302,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,125.0,2949995.5186828463
1303,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,130.0,5420050.778136443
1304,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,135.0,8688592.89638986
1305,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,140.0,11629582.032922175
1306,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,145.0,12597672.138848418
1307,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,150.0,10943981.647382833
1308,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,155.0,7748855.276558723
1309,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,160.0,4639111.43240406
1310,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,165.0,2474802.713896357
1311,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,170.0,1301691.3389336288
1312,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,175.0,917484.2492087316
1313,5.0,0.7,58.0,1.5,0.9000000000000004,-95.0,180.0,1053603.21657729
1314,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-180.0,1940418.5534591929
1315,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-175.0,1337753.379519475
1316,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-170.0,589850.141311195
1317,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-165.0,431442.1878365704
1318,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-160.0,922277.1130231187
1319,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-155.0,3771305.681025425
1320,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-150.0,5579962.3131714985
1321,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-145.0,2865112.379474942
1322,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-140.0,3747794.9761969573
1323,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-135.0,6082629.401196884
1324,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-130.0,8546489.035336455
1325,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-125.0,14220776.757299967
1326,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-120.0,25560364.69991684
1327,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-115.0,180956393.2962956
1328,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-110.0,11882529004.164568
1329,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-105.0,932755684835.5659
1330,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-100.0,584012140183.3341
1331,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-95.0,70648097597.72879
1332,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-90.0,1087119552.2370725
1333,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-85.0,2556177502.113535
1334,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-80.0,6317940436.100546
1335,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-75.0,2629585370.200129
1336,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-70.0,7013727468.037783
1337,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-65.0,71512707476.40854
1338,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-60.0,36112781577.37284
1339,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-55.0,1185039577686.336
1340,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-50.0,371320880945.045
1341,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-45.0,330699920896.10144
1342,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-40.0,25175827979023.176
1343,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-35.0,3395523562624.7974
1344,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-30.0,65725001243.79321
1345,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-25.0,9066157345.611906
1346,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-20.0,1576702855261.7915
1347,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-15.0,27441385072.009457
1348,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-10.0,5191950708.9906645
1349,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,-5.0,309410911571.7824
1350,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,0.0,397629137.4637291
1351,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,5.0,6279674.632885756
1352,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,10.0,4640389.9258654835
1353,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,15.0,11134043.549522314
1354,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,20.0,29588951.14151884
1355,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,25.0,54358478.10392155
1356,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,30.0,55353664.289806396
1357,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,35.0,30750433.70189084
1358,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,40.0,10937573.570598973
1359,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,45.0,3102480.84785137
1360,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,50.0,853392.7451929253
1361,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,55.0,267518.2968572825
1362,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,60.0,121663.88860897694
1363,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,65.0,95618.57417064524
1364,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,70.0,61817.458561307634
1365,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,75.0,36800.164676319095
1366,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,80.0,34944.87156292646
1367,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,85.0,45024.73378882773
1368,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,90.0,66833.01533434482
1369,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,95.0,105280.00185238203
1370,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,100.0,166276.08077066677
1371,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,105.0,257676.49635677444
1372,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,110.0,389178.231015489
1373,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,115.0,560847.0027812857
1374,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,120.0,750231.8207759839
1375,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,125.0,911909.8534935107
1376,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,130.0,994495.7731845223
1377,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,135.0,969185.9872504608
1378,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,140.0,847746.588086713
1379,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,145.0,673174.2731334312
1380,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,150.0,493502.1598244387
1381,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,155.0,342714.088542716
1382,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,160.0,242851.3547376735
1383,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,165.0,240549.2200564157
1384,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,170.0,510028.06572938
1385,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,175.0,1304969.586937908
1386,5.0,0.7,58.0,1.5,0.9000000000000004,-90.0,180.0,1940418.5534591896
1387,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-180.0,2244002.926356025
1388,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-175.0,1051641.5001484193
1389,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-170.0,614790.2353909203
1390,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-165.0,870923.8969076995
1391,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-160.0,3348549.1488177595
1392,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-155.0,17549548.022235956
1393,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-150.0,14905336.124456836
1394,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-145.0,5879766.530299927
1395,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-140.0,9581945.15791903
1396,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-135.0,15852096.841827193
1397,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-130.0,24217589.5201009
1398,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-125.0,45626092.13490453
1399,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-120.0,59296638.34303663
1400,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-115.0,212311159.22882932
1401,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-110.0,4148570870.5946016
1402,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-105.0,52923723788.02945
1403,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-100.0,31833549927.43418
1404,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-95.0,2094580056.7506762
1405,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-90.0,1282822769.140807
1406,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-85.0,149627899585.8947
1407,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-80.0,1379103444349.127
1408,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-75.0,19405616101.732662
1409,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-70.0,533799272.284307
1410,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-65.0,1302008749.1189086
1411,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-60.0,14647734193.416883
1412,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-55.0,70966139943.25934
1413,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-50.0,26662890322.388645
1414,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-45.0,164304762801.86426
1415,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-40.0,2043641532522048.8
1416,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-35.0,3.272702626787603e+19
1417,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-30.0,21993105343403.35
1418,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-25.0,32788490332.426662
1419,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-20.0,20141890440.59749
1420,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-15.0,42692686448.83936
1421,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-10.0,4055946162.1220756
1422,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,-5.0,900643578341.2406
1423,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,0.0,601508575824.8904
1424,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,5.0,237324670.60280907
1425,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,10.0,22868421.320893034
1426,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,15.0,11576974.227407908
1427,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,20.0,38114717.391665146
1428,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,25.0,156288609.68917608
1429,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,30.0,470789376.20753026
1430,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,35.0,755790942.4875133
1431,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,40.0,546604264.6248388
1432,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,45.0,199876042.82984
1433,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,50.0,49261242.61426594
1434,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,55.0,10596603.136599617
1435,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,60.0,2336726.444499648
1436,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,65.0,588675.1213970769
1437,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,70.0,184444.7888133857
1438,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,75.0,79165.0058259198
1439,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,80.0,56516.08292389655
1440,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,85.0,60612.35724405202
1441,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,90.0,76239.49808668566
1442,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,95.0,97619.35605614279
1443,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,100.0,119243.31430337294
1444,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,105.0,136995.97159770055
1445,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,110.0,150507.70821956033
1446,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,115.0,160894.85826784
1447,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,120.0,169385.9760619106
1448,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,125.0,177203.49545207687
1449,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,130.0,184193.2390838614
1450,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,135.0,188050.7130737992
1451,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,140.0,186230.07149710265
1452,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,145.0,179101.64317838827
1453,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,150.0,170760.8682534317
1454,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,155.0,168739.4899524327
1455,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,160.0,200905.62535036038
1456,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,165.0,407678.08049600845
1457,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,170.0,1198123.9937927823
1458,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,175.0,2444953.208480617
1459,5.0,0.7,58.0,1.5,0.9000000000000004,-85.0,180.0,2244002.9263560204
1460,5.0,0.7,58.0,1.5,0.9000000000000004,-80.0,-180.0,1836744.47889839
1461,5.0,0.7,58.0,1.5,0.9000000000000004,-80.0,-175.0,1283380.2421857805
1462,5.0,0.7,58.0,1.5,0.9000000000000004,-80.0,-170.0,1615564.3143205226
1463,5.0,0.7,58.0,1.5,0.9000000000000004,-80.0,-165.0,2918533.2584311864
1464,5.0,0.7,58.0,1.5,0.9000000000000004,-80.0,-160.0,18152397.065174866
1465,5.0,0.7,58.0,1.5,0.9000000000000004,-80.0,-155.0,100615579.17808025
1466,5.0,0.7,58.0,1.5,0.9000000000000004,-80.0,-150.0,40475026.25156415
1467,5.0,0.7,58.0,1.5,0.9000000000000004,-80.0,-145.0,26799653.853983425
1468,5.0,0.7,58.0,1.5,0.9000000000000004,-80.0,-140.0,66945000.83340202
1469,5.0,0.7,58.0,1.5,0.9000000000000004,-80.0,-135.0,143679515.95658168
1470,5.0,0.7,58.0,1.5,0.9000000000000004,-80.0,-130.0,234481782.57451448
1471,5.0,0.7,58.0,1.5,0.9000000000000004,-80.0,-125.0,332161694.9077589
1472,5.0,0.7,58.0,1.5,0.9000000000000004,-80.0,-120.0,287342352.80332035
1473,5.0,0.7,58.0,1.5,0.9000000000000004,-80.0,-115.0,394918436.49621296
1474,5.0,0.7,58.0,1.5,0.9000000000000004,-80.0,-110.0,591279417.8946763
