,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1391,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-160.0,14618210.35124056
1392,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-155.0,275791098.35230863
1393,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-150.0,418864798.491124
1394,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-145.0,63725508.36513886
1395,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-140.0,276991626.92654467
1396,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-135.0,572179765.6375973
1397,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-130.0,342211966.21036583
1398,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-125.0,381203355.4409916
1399,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-120.0,463257906.0336276
1400,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-115.0,344316959.4262394
1401,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-110.0,1164183414.9487574
1402,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-105.0,3268001941.461124
1403,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-100.0,5743236681.257834
1404,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-95.0,5406186436.177811
1405,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-90.0,2864588696.5602245
1406,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-85.0,3242662770.086693
1407,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-80.0,19755314165.79441
1408,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-75.0,4251935581.093423
1409,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-70.0,278461286.9416849
1410,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-65.0,1107992753.2506092
1411,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-60.0,44321587664.292534
1412,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-55.0,154528565428.39352
1413,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-50.0,9503627889.222956
1414,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-45.0,6065081878.201204
1415,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-40.0,500135744006.7456
1416,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-35.0,8033077291923.557
1417,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-30.0,897986345267.3407
1418,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-25.0,13004564310.39477
1419,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-20.0,1694522945855.143
1420,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-15.0,16272490549085.668
1421,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-10.0,46485014467.157684
1422,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,-5.0,28910515306.487293
1423,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,0.0,49120279410.57365
1424,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,5.0,90420811.60948004
1425,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,10.0,3903057.385606138
1426,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,15.0,796366.7339005215
1427,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,20.0,711926.1971412684
1428,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,25.0,1121159.1776080823
1429,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,30.0,1696859.5558251492
1430,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,35.0,2056874.4726160339
1431,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,40.0,1853686.4373780915
1432,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,45.0,1248388.2009342785
1433,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,50.0,668061.6398380264
1434,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,55.0,308844.40109764674
1435,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,60.0,133580.34778400935
1436,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,65.0,58624.95162470952
1437,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,70.0,27767.280741593746
1438,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,75.0,14421.853784051753
1439,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,80.0,9120.733006606732
1440,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,85.0,7838.405892473871
1441,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,90.0,9024.329075951991
1442,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,95.0,12096.608881093542
1443,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,100.0,15215.071136142577
1444,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,105.0,15809.819108990703
1445,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,110.0,14451.43943876319
1446,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,115.0,13723.63271092128
1447,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,120.0,14532.869323540768
1448,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,125.0,16448.533685428763
1449,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,130.0,18991.216019751442
1450,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,135.0,21961.238344186204
1451,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,140.0,25510.28053788204
1452,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,145.0,30509.148007883647
1453,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,150.0,40969.70382267959
1454,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,155.0,85419.37690605986
1455,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,160.0,443778.4806392771
1456,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,165.0,4483431.801882985
1457,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,170.0,50487391.15068562
1458,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,175.0,292528788.67515886
1459,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-85.0,180.0,307651653.98225427
1460,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-180.0,45874908.60660915
1461,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-175.0,8936481.99371016
1462,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-170.0,6556793.981599833
1463,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-165.0,12007267.632119147
1464,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-160.0,112661929.12496547
1465,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-155.0,4134761767.3319592
1466,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-150.0,1548336460.6354294
1467,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-145.0,123582873.97640544
1468,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-140.0,421807993.03681785
1469,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-135.0,369761557.0620786
1470,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-130.0,335758344.5635809
1471,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-125.0,5228597726.882026
1472,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-120.0,5344991607.415781
1473,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-115.0,24356187720.83606
1474,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-110.0,109696466723.11307
1475,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-105.0,243196972530.8084
1476,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-100.0,188843436248.9497
1477,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-95.0,57828725720.18456
1478,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-90.0,11332038081.821787
1479,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-85.0,10788336570.539059
1480,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-80.0,78719191701.54816
1481,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-75.0,15463305021.754145
1482,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-70.0,2413183951.943044
1483,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-65.0,2567500848.648281
1484,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-60.0,1015790715271.9684
1485,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-55.0,1.7074261654098078e+16
1486,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-50.0,203083385471188.3
1487,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-45.0,51176272674.20412
1488,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-40.0,1746293154.664076
1489,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-35.0,44631257308.2252
1490,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-30.0,3428508794068.745
1491,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-25.0,653307337681.448
1492,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-20.0,96310489693.21466
1493,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-15.0,1210643580519915.5
1494,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-10.0,9190447833961250.0
1495,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,-5.0,616098151569.5098
1496,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,0.0,21932177922.3954
1497,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,5.0,1476769025.9917095
1498,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,10.0,19442379.484088965
1499,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,15.0,3123949.295933805
1500,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,20.0,1168128.8240427931
1501,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,25.0,991216.4683751719
1502,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,30.0,1113045.4401051372
1503,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,35.0,798734.5562784548
1504,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,40.0,587455.7839605643
1505,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,45.0,532993.3280620471
1506,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,50.0,459319.1774246769
1507,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,55.0,341410.5726328842
1508,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,60.0,219952.67363764453
1509,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,65.0,127441.9444266405
1510,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,70.0,69229.5986049488
1511,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,75.0,36555.75390599448
1512,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,80.0,20023.198314163667
1513,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,85.0,12678.068406367502
1514,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,90.0,10449.893187194846
1515,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,95.0,11030.738593467642
1516,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,100.0,12153.207398741653
1517,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,105.0,12261.05205329034
1518,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,110.0,12203.368513748
1519,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,115.0,13599.826686213133
1520,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,120.0,17178.713410889482
1521,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,125.0,23507.5648647301
1522,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,130.0,34041.35236888338
1523,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,135.0,51836.848271498005
1524,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,140.0,82070.51561975702
1525,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,145.0,131908.33639850022
1526,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,150.0,211542.15332213527
1527,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,155.0,368958.44351551216
1528,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,160.0,1101819.3194387814
1529,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,165.0,7444251.452043499
1530,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,170.0,48445496.05818033
1531,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,175.0,105577214.19727002
1532,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-80.0,180.0,45874908.60660915
1533,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-180.0,51287662.0187633
1534,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-175.0,104034817.04020232
1535,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-170.0,194054855.8169641
1536,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-165.0,297299808.5190065
1537,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-160.0,1784132083.3103402
1538,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-155.0,127596172133.68687
1539,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-150.0,4147937279.8975797
1540,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-145.0,266952343.46436524
1541,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-140.0,578604939.8345562
1542,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-135.0,1313072996.5515914
1543,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-130.0,11130464798.30734
1544,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-125.0,223877059254.43027
1545,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-120.0,1078918814587.9441
1546,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-115.0,8084566293859.102
1547,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-110.0,14616838773816.234
1548,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-105.0,4134813429102.0684
1549,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-100.0,423174681350.7304
1550,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-95.0,37446559420.11972
1551,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-90.0,5347220728.025606
1552,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-85.0,7006745440.624943
1553,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-80.0,15598444540.193853
1554,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-75.0,6643927146.997287
1555,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-70.0,1906810540.9012969
1556,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-65.0,559029104.1641773
1557,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-60.0,1395667371.9358704
1558,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-55.0,20821731923.524857
1559,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-50.0,48943537532.40553
1560,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-45.0,7040549072.010644
1561,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-40.0,409988667.9595432
1562,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-35.0,217036140.38542756
1563,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-30.0,1553150204.671539
1564,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-25.0,20251495271129.7
1565,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-20.0,65984748300007.37
1566,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-15.0,12229505494.947945
1567,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-10.0,59681181363.66416
1568,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,-5.0,24400001015.7351
1569,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,0.0,382675204018.4644
1570,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,5.0,2388477908165555.0
1571,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,10.0,41565247028.55929
1572,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,15.0,46531178.3916109
1573,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,20.0,4450297.494512053
1574,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,25.0,1870269.596364301
1575,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,30.0,1506800.361333662
1576,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,35.0,2042758.041054972
1577,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,40.0,1806819.641776995
1578,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,45.0,1077397.234638756
1579,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,50.0,646746.2844846371
1580,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,55.0,394048.1937344924
1581,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,60.0,227564.793410402
1582,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,65.0,126472.19094074905
1583,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,70.0,70394.24559931975
1584,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,75.0,40343.37513323335
1585,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,80.0,24620.05609573833
1586,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,85.0,16920.86998039952
1587,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,90.0,14048.82660335844
1588,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,95.0,14357.086000195814
1589,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,100.0,16846.367699079452
1590,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,105.0,22125.41376718065
1591,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,110.0,33756.573093162144
1592,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,115.0,58758.310924952
1593,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,120.0,110095.84178970603
1594,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,125.0,212052.57596530113
1595,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,130.0,405728.33833826025
1596,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,135.0,747020.35795412
1597,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,140.0,1281783.0315384686
1598,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,145.0,1990210.008089511
1599,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,150.0,2747877.427016444
1600,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,155.0,3445474.546078684
1601,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,160.0,4548210.428160794
1602,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,165.0,8868613.326215217
1603,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,170.0,20995092.989521246
1604,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,175.0,32466173.36458081
1605,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-75.0,180.0,51287662.0187634
1606,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-180.0,31439423376.820587
1607,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-175.0,91277831258.19887
1608,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-170.0,109560450329.13156
1609,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-165.0,50603388505.89916
1610,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-160.0,52425763521.489265
1611,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-155.0,10883384245707.902
1612,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-150.0,6418457741.011384
1613,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-145.0,1938779683.0862782
1614,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-140.0,16704286810.210287
1615,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-135.0,248471791774.2924
1616,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-130.0,6274998682853.754
1617,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-125.0,202181886185564.5
1618,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-120.0,1410424753575012.0
1619,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-115.0,298483575591412.25
1620,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-110.0,10133779068409.547
1621,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-105.0,379497267367.8291
1622,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-100.0,23476232492.99591
1623,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-95.0,2410168722.1295595
1624,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-90.0,643393929.320053
1625,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-85.0,808018490.9402329
1626,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-80.0,1136207363.9518635
1627,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-75.0,1004701580.9602283
1628,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-70.0,689314383.2701237
1629,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-65.0,445378364.4384767
1630,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-60.0,233905170.91756293
1631,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-55.0,72532000.35728829
1632,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-50.0,47432564.46730266
1633,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-45.0,43669095.5923276
1634,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-40.0,60240820.5066109
1635,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-35.0,131435574858.67122
1636,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-30.0,2582517817947.25
1637,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-25.0,533939867.85800415
1638,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-20.0,7518114658.117195
1639,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-15.0,4033967675.883285
1640,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-10.0,4937801837.935716
1641,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,-5.0,17322272155273.35
1642,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,0.0,3957396943.8182993
1643,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,5.0,2198416432.4428487
1644,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,10.0,7063520334.030494
1645,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,15.0,334860652.41571087
1646,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,20.0,204149993.8538948
1647,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,25.0,13401249.298153408
1648,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,30.0,2564184.344709949
1649,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,35.0,1534152.7730257972
1650,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,40.0,1094101.52550872
1651,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,45.0,810339.9506720455
1652,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,50.0,526717.9019075547
1653,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,55.0,295501.6446136395
1654,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,60.0,157058.21843611886
1655,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,65.0,83899.24908796782
1656,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,70.0,46370.65817503857
1657,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,75.0,27276.38055454606
1658,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,80.0,18295.881370573275
1659,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,85.0,15658.266304859637
1660,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,90.0,18414.975228640444
1661,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,95.0,29133.843421565136
1662,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,100.0,58141.15265259293
1663,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,105.0,138639.11957333115
1664,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,110.0,374941.94280638045
1665,5.0,0.7,58.0,1.2000000000000002,1.2000000000000002,-70.0,115.0,1099431.2415041924
