R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,-30.0,5967803.237788162
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,-25.0,142338729.17084983
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,-20.0,20267781775.24461
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,-15.0,72830024733723.44
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,-10.0,1.7687384525347293e+17
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,-5.0,2643463764900.435
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,0.0,48505938536.10875
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,5.0,14056745832.596666
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,10.0,12425912815.23764
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,15.0,9897305334138.467
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,20.0,91520627919376.73
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,25.0,108511278662.19218
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,30.0,91185654101.51059
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,35.0,249567443257032.44
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,40.0,5.772122870063637e+16
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,45.0,1028021554654.1339
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,50.0,1697385272.532432
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,55.0,26319074.513599765
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,60.0,1761709.8076328202
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,65.0,366786.9136979461
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,70.0,178140.9821448974
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,75.0,168284.80118677995
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,80.0,167864.1445116248
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,85.0,127012.83418040884
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,90.0,74888.2267252746
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,95.0,41331.49912066248
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,100.0,24221.27994998068
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,105.0,15482.451906870101
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,110.0,11877.679423338857
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,115.0,12458.26108181356
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,120.0,16307.285706027877
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,125.0,21762.82743070763
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,130.0,26281.6665944196
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,135.0,27378.201898626354
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,140.0,24307.60688719758
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,145.0,18581.918845892993
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,150.0,12557.819208398752
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,155.0,7795.386921886047
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,160.0,4665.22492811299
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,165.0,2864.3428706992863
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,170.0,1969.7331668088216
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,175.0,1693.5568620342772
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-180.0,180.0,1869.7900710100437
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-180.0,7595.950312947039
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-175.0,7929.246759217682
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-170.0,7977.331647261313
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-165.0,7684.755388177236
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-160.0,7312.865905638028
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-155.0,7078.350303740683
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-150.0,7034.538225517308
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-145.0,7300.345084067168
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-140.0,8646.331850270517
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-135.0,13887.074050975814
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-130.0,24798.924893844745
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-125.0,27600.039690484296
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-120.0,18217.327385007546
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-115.0,12555.502329443725
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-110.0,12155.786638176369
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-105.0,16594.340861597717
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-100.0,26172.26598273669
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-95.0,26538.66645784572
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-90.0,15746.877956318072
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-85.0,9443.33937828639
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-80.0,7729.789824727314
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-75.0,7328.380944396751
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-70.0,7119.231809917207
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-65.0,6947.533919136877
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-60.0,6872.96390120813
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-55.0,6927.529255636254
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-50.0,7305.62878210267
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-45.0,9338.090763267664
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-40.0,22116.803600891424
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-35.0,105697.66886421059
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-30.0,785155.6359378665
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-25.0,13606301.152939368
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-20.0,573799340.4806229
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-15.0,51738873143.10525
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-10.0,885237659414.4697
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,-5.0,54984875472.77946
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,0.0,3178983988.046926
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,5.0,3448354607.671279
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,10.0,35200588707.78299
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,15.0,1435648662565280.5
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,20.0,2.0514548309834365e+17
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,25.0,266684506517.842
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,30.0,4265773748.4424815
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,35.0,84903133871.20096
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,40.0,818874709082.5771
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,45.0,32615012670.109028
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,50.0,379156328.2376432
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,55.0,9740196.259022636
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,60.0,638167.6204632166
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,65.0,138497.72090210617
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,70.0,85996.29792400882
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,75.0,82151.36572378145
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,80.0,77707.41833576933
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,85.0,60729.79116414624
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,90.0,40979.01351893859
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,95.0,26776.128715285744
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,100.0,17925.491285733933
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,105.0,12658.099600223957
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,110.0,9839.838331570027
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,115.0,8582.420341903886
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,120.0,8183.768046318239
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,125.0,8175.075968536884
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,130.0,8267.770080916584
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,135.0,8292.254654430752
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,140.0,8178.467713537858
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,145.0,7944.781022657625
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,150.0,7660.842878792237
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,155.0,7398.0167621046
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,160.0,7201.2827485412245
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,165.0,7093.970287017424
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,170.0,7101.768083764819
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,175.0,7266.845870938169
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-175.0,180.0,7595.950312947037
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-180.0,83522.32508599747
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-175.0,83735.20635868737
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-170.0,83719.8507165856
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-165.0,83494.53686823932
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-160.0,83248.99833585341
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-155.0,83110.16109829229
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-150.0,83125.01691825606
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-145.0,83508.82294827407
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-140.0,85525.05422418412
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-135.0,93877.188746926
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-130.0,111018.0749586877
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-125.0,113087.32523948303
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-120.0,97265.73368400638
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-115.0,89162.42290293625
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-110.0,89127.39146107112
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-105.0,96988.72102208875
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-100.0,112781.25963778418
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-95.0,111658.57682897784
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-90.0,94444.27908249025
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-85.0,85830.66093730142
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-80.0,84004.07148593561
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-75.0,83993.51723857342
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-70.0,83872.52240690403
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-65.0,83368.27513721358
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-60.0,83031.2397157434
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-55.0,82924.97728930504
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-50.0,82953.59089327746
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-45.0,83197.65477839859
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-40.0,84388.96784388118
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-35.0,90905.06043422213
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-30.0,134319.37124977168
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-25.0,564080.210542301
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-20.0,5522648.035711578
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-15.0,28404321.104687262
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-10.0,83961744.20831136
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,-5.0,67078799.685462005
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,0.0,262763853.55148992
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,5.0,579586578.7802964
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,10.0,3634715628.4210644
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,15.0,1243157483292.809
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,20.0,5717606797697.291
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,25.0,20689072229.41569
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,30.0,419002487.5184004
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,35.0,538831805.5407702
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,40.0,131023066.13682953
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,45.0,49058916.93943436
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,50.0,7926670.934966014
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,55.0,963529.0514806287
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,60.0,218959.24250146872
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,65.0,134700.82545287127
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,70.0,121990.28750047852
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,75.0,119874.18181291776
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,80.0,116874.2782696475
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,85.0,109778.35755370469
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,90.0,101286.83261564556
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,95.0,94000.92260950254
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,100.0,88854.7471539564
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,105.0,85804.51291871529
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,110.0,84251.93365387346
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,115.0,83547.85823007763
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,120.0,83252.43747734904
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,125.0,83132.51317179149
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,130.0,83082.13751639404
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,135.0,83056.93422424853
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,140.0,83038.19421518294
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,145.0,83018.92240023075
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,150.0,82999.13020588466
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,155.0,82983.25138006362
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,160.0,82979.5152594038
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,165.0,83003.44546936454
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,170.0,83084.49163825106
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,175.0,83260.31391691988
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-170.0,180.0,83522.32508599747
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-180.0,191081.73961300842
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-175.0,191200.15562481587
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-170.0,191163.36412354512
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-165.0,191011.4384829632
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-160.0,190866.39254013076
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-155.0,190804.35420449832
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-150.0,190891.68009991889
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-145.0,191498.6190553341
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-140.0,194727.17521617457
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-135.0,208302.5308546565
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-130.0,234219.78536084623
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-125.0,233054.99226089814
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-120.0,209189.39064478513
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-115.0,199295.18294254394
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-110.0,200806.72157715302
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-105.0,215698.59211377357
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-100.0,240896.0270574634
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-95.0,233328.1560213036
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-90.0,206017.44460674564
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-85.0,194656.54076369718
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-80.0,193071.17861546352
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-75.0,195019.05069351703
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-70.0,196038.46872023464
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-65.0,193449.2053968271
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-60.0,191421.75294438787
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-55.0,190777.68162159575
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-50.0,190628.32774308437
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-45.0,190631.01114955926
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-40.0,190763.2889099853
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-35.0,191366.23414643758
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-30.0,194492.45547134793
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-25.0,222351.06349343443
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-20.0,760437.8045691639
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-15.0,3412231.197132981
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-10.0,1708120.2343062276
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,-5.0,44110315.82440548
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,0.0,20466956858.294796
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,5.0,369787748058.3943
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,10.0,1143315031.5965052
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,15.0,2720335349.2675962
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,20.0,6427545522.583145
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,25.0,669488810.3848047
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,30.0,29202571168.305923
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,35.0,303226906163.5516
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,40.0,722370041.2081581
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,45.0,4536280.640665529
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,50.0,524778.7731188313
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,55.0,275946.9910552389
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,60.0,226652.14566861573
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,65.0,215672.46951680302
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,70.0,212549.14151340356
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,75.0,211643.28759558755
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,80.0,210150.7033226865
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,85.0,206787.59908009053
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,90.0,202057.85042665573
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,95.0,197392.73494021286
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,100.0,194066.1575880141
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,105.0,192223.58416157187
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,110.0,191357.66641571387
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,115.0,190986.32310055353
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,120.0,190827.45303098042
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,125.0,190748.82679146924
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,130.0,190701.7154645236
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,135.0,190672.85774728848
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,140.0,190657.21568497998
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,145.0,190650.2081749053
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,150.0,190648.5823407641
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,155.0,190651.92510526426
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,160.0,190664.09954008216
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,165.0,190696.1825964419
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,170.0,190769.30462944787
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,175.0,190904.74466596273
5.0,0.7,58.0,1.3000000000000003,1.8000000000000003,-165.0,180.0,191081.73961300842
