,R1,R2,heri,R3t,R3p,phi1,phi2,FF
104,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,-25.0,13601908.27928183
105,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,-20.0,573794948.2750579
106,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,-15.0,51738868751.37316
107,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,-10.0,885237655023.0305
108,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,-5.0,54984871081.48974
109,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,0.0,3178979596.811244
110,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,5.0,3448350216.4172244
111,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,10.0,35200584316.43464
112,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,15.0,1435648662560888.8
113,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,20.0,2.0514548309833923e+17
114,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,25.0,266684502125.8651
115,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,30.0,4265769356.2598867
116,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,35.0,84903129478.84767
117,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,40.0,818874704690.0712
118,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,45.0,32615008277.45865
119,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,50.0,379151935.46386826
120,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,55.0,9735803.396796396
121,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,60.0,633774.7128850186
122,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,65.0,134104.81190726074
123,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,70.0,81603.42666628803
124,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,75.0,77758.56125548195
125,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,80.0,73314.6935979262
126,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,85.0,56337.13748341491
127,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,90.0,36586.39852259594
128,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,95.0,22383.50030580258
129,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,100.0,13532.787732548144
130,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,105.0,8265.262415544974
131,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,110.0,5446.822911553685
132,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,115.0,4189.200704730368
133,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,120.0,3790.335306006847
134,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,125.0,3781.43317916996
135,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,130.0,3873.92756064599
136,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,135.0,3898.230846991576
137,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,140.0,3784.304638056129
138,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,145.0,3550.599866684849
139,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,150.0,3267.026063099845
140,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,155.0,3005.8260391465155
141,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,160.0,2815.0398884490196
142,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,165.0,2728.693122918561
143,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,170.0,2807.33934273314
144,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,175.0,3185.174841781011
145,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-175.0,180.0,4012.2233665134772
146,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-180.0,4013.7932020932594
147,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-175.0,4638.491133089341
148,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-170.0,4836.647485852628
149,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-165.0,4458.145317238141
150,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-160.0,3905.111094637549
151,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-155.0,3553.365701671848
152,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-150.0,3626.2026049706983
153,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-145.0,5858.405475895959
154,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-140.0,40946.34257668464
155,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-135.0,1066591.402457982
156,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-130.0,42487785.47752719
157,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-125.0,343991573.05295503
158,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-120.0,51176995.90957759
159,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-115.0,1440980.8825929142
160,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-110.0,293281.9716121148
161,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-105.0,1445011.8250005918
162,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-100.0,51173314.7642557
163,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-95.0,342688133.01744163
164,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-90.0,42250526.81900993
165,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-85.0,1059404.2756296396
166,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-80.0,41395.021533958636
167,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-75.0,7947.144046519798
168,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-70.0,4729.332387022697
169,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-65.0,3377.4305650158803
170,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-60.0,2978.7159439511706
171,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-55.0,2874.027062735075
172,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-50.0,2898.7769778700904
173,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-45.0,3142.9602263931074
174,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-40.0,4335.867376085259
175,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-35.0,10853.489777676175
176,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-30.0,54269.022629299645
177,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-25.0,484030.8159421499
178,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-20.0,5442599.374711357
179,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-15.0,28324272.981581576
180,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-10.0,83881696.45012026
181,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,-5.0,66998752.15742618
182,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,0.0,262683806.1580189
183,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,5.0,579506531.4387175
184,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,10.0,3634635581.0424037
185,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,15.0,1243157403245.3076
186,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,20.0,5717606717649.6045
187,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,25.0,20688992181.535744
188,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,30.0,418922439.4613219
189,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,35.0,538751757.3288351
190,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,40.0,130943017.77780925
191,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,45.0,48978868.43910983
192,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,50.0,7846622.311913623
193,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,55.0,883480.3376304137
194,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,60.0,138910.47584936142
195,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,65.0,54652.04314030833
196,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,70.0,41941.52099879678
197,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,75.0,39825.4528657095
198,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,80.0,36825.59478121587
199,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,85.0,29729.71030572689
200,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,90.0,21238.194796936987
201,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,95.0,13952.253690253949
202,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,100.0,8806.000681136655
203,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,105.0,5755.645617997508
204,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,110.0,4202.912439372848
205,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,115.0,3498.6629392135637
206,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,120.0,3203.059421473881
207,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,125.0,3082.9514872854493
208,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,130.0,3032.396279563386
209,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,135.0,3007.0243049443384
210,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,140.0,2988.1477188644203
211,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,145.0,2968.842051127909
212,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,150.0,2949.3472345235164
213,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,155.0,2934.846799757649
214,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,160.0,2936.088233008919
215,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,165.0,2976.951131969085
216,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,170.0,3112.0473728252864
217,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,175.0,3437.477013976218
218,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-170.0,180.0,4013.793202093258
219,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-180.0,3037.101609236573
220,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-175.0,3376.9932809240167
221,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-170.0,3455.0602260838155
222,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-165.0,3249.8872056733403
223,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-160.0,2976.969691034661
224,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-155.0,2833.9530945911843
225,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-150.0,3122.317965379673
226,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-145.0,6815.545853966309
227,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-140.0,71846.8755231682
228,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-135.0,2362982.4827927244
229,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-130.0,119444280.04546338
230,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-125.0,876481585.3254879
231,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-120.0,76060876.61115432
232,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-115.0,1864105.963295953
233,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-110.0,667571.335238195
234,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-105.0,3253385.9573219954
235,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-100.0,144997575.1781846
236,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-95.0,848651818.5808674
237,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-90.0,61208927.2920555
238,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-85.0,1199646.3308686574
239,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-80.0,44264.22880318205
240,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-75.0,8341.9354731672
241,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-70.0,5334.003220025844
242,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-65.0,3573.295431974189
243,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-60.0,2782.2242004253685
244,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-55.0,2419.118616515401
245,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-50.0,2257.197113618469
246,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-45.0,2247.7397321755784
247,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-40.0,2379.3217461888466
248,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-35.0,2983.6750084608057
249,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-30.0,6111.261735737315
250,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-25.0,33970.95421899153
251,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-20.0,572058.5307189629
252,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-15.0,3223852.5487775337
253,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-10.0,1519742.0352465257
254,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,-5.0,43921937.93861611
255,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,0.0,20466768480.618988
256,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,5.0,369787559680.8321
257,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,10.0,1143126654.0474048
258,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,15.0,2720146971.6385074
259,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,20.0,6427357144.810968
260,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,25.0,669300432.4489595
261,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,30.0,29202382790.215614
262,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,35.0,303226717785.31635
263,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,40.0,722181662.8295879
264,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,45.0,4347902.122253949
265,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,50.0,336400.13260864274
266,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,55.0,87568.25778302827
267,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,60.0,38273.35307321041
268,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,65.0,27293.64894302844
269,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,70.0,24170.318314925138
270,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,75.0,23264.4782764153
271,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,80.0,21771.91298450533
272,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,85.0,18408.819701483048
273,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,90.0,13679.061204023665
274,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,95.0,9013.905505611121
275,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,100.0,5687.253591852889
276,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,105.0,3844.5733913793347
277,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,110.0,2978.523303176084
278,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,115.0,2607.0303629804635
279,5.0,0.7,58.0,0.7000000000000002,1.2000000000000002,-165.0,120.0,2448.000629200409
