,R1,R2,heri,R3t,R3p,phi1,phi2,FF
49,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,65.0,1080915407.5553784
50,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,70.0,153199275.47525427
51,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,75.0,13743499.578266062
52,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,80.0,6668219.786830737
53,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,85.0,29588263.71438642
54,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,90.0,181499200.628246
55,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,95.0,300711155.44157386
56,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,100.0,93053776.28875726
57,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,105.0,11068451.079145797
58,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,110.0,1096885.5476653946
59,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,115.0,127446.65612544035
60,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,120.0,19348.73624142977
61,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,125.0,4192.166015021758
62,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,130.0,1506.6767538075928
63,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,135.0,889.0650824090942
64,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,140.0,670.401745236604
65,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,145.0,539.7731576758371
66,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,150.0,447.2806597103905
67,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,155.0,399.3166699137125
68,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,160.0,412.00410100890707
69,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,165.0,501.63028874294906
70,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,170.0,685.4469036999545
71,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,175.0,986.5134196089012
72,5.0,0.7,58.0,0.0,-0.2999999999999998,-180.0,180.0,1447.0771651940827
73,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-180.0,888.2796010295098
74,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-175.0,1655.9957632030944
75,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-170.0,4005.881649661481
76,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-165.0,10288.264558885385
77,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-160.0,18187.83903757537
78,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-155.0,17807.604988373503
79,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-150.0,12683.56026158142
80,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-145.0,11593.742129572105
81,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-140.0,26918.036002202207
82,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-135.0,482444.07748882956
83,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-130.0,64903545.06771082
84,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-125.0,76647538344.58655
85,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-120.0,552809417799.4011
86,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-115.0,390396202.96362114
87,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-110.0,7048904.258565119
88,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-105.0,7035995.542778564
89,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-100.0,93866451.52499649
90,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-95.0,117676090461.96388
91,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-90.0,398883429743.31104
92,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-85.0,271362142.70513254
93,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-80.0,1633196.4311550248
94,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-75.0,5244138.70977201
95,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-70.0,1395075.6063170843
96,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-65.0,38941.068743157964
97,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-60.0,1647.6247150521071
98,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-55.0,510.43884571666945
99,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-50.0,686.9343978469386
100,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-45.0,3187.343090662612
101,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-40.0,40443.17804816376
102,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-35.0,750915.205777894
103,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-30.0,17340994.34012456
104,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-25.0,25855942.86669913
105,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-20.0,2044922668.391159
106,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-15.0,1268258842.879991
107,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-10.0,1834355735297.6077
108,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,-5.0,38577725498.23768
109,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,0.0,2912747244.623799
110,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,5.0,1391920164.21475
111,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,10.0,68461777.29001474
112,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,15.0,39730188.235460535
113,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,20.0,35117910.88516805
114,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,25.0,117738130.39450043
115,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,30.0,1884720172.5418406
116,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,35.0,843873571.6607572
117,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,40.0,62042177.45449852
118,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,45.0,29701606.66394068
119,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,50.0,21832925.341519464
120,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,55.0,142190815.73599732
121,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,60.0,497424875.73389316
122,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,65.0,246379381.68117028
123,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,70.0,31282556.02745064
124,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,75.0,7559701.003882126
125,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,80.0,5921658.931311668
126,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,85.0,16808340.79491648
127,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,90.0,34015181.776301034
128,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,95.0,20146226.393404536
129,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,100.0,4488969.275781471
130,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,105.0,663386.6038360671
131,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,110.0,95897.68987351547
132,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,115.0,16158.643152502242
133,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,120.0,3429.060228104601
134,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,125.0,976.9896497614037
135,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,130.0,399.4755806371903
136,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,135.0,232.91883864896752
137,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,140.0,174.03904033686408
138,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,145.0,150.58486765743083
139,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,150.0,146.01860353255768
140,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,155.0,159.94049192526248
141,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,160.0,197.29494464863097
142,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,165.0,265.74604864340716
143,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,170.0,377.7490818369017
144,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,175.0,559.9681457622254
145,5.0,0.7,58.0,0.0,-0.2999999999999998,-175.0,180.0,888.2796010295082
146,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-180.0,629.2938796881882
147,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-175.0,1752.764607594471
148,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-170.0,6113.618391563557
149,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-165.0,17967.475151091334
150,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-160.0,29260.930790909428
151,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-155.0,23595.169780015094
152,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-150.0,14898.56490019528
153,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-145.0,14054.813759816028
154,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-140.0,38125.76969949911
155,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-135.0,790916.9416672969
156,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-130.0,137478977.71105355
157,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-125.0,388942378163.0119
158,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-120.0,2263003660751.684
159,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-115.0,539027821.4282151
160,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-110.0,31513884.05940461
161,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-105.0,34696890.97338626
162,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-100.0,205666044.9985572
163,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-95.0,646900005565.4642
164,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-90.0,1448745991088.923
165,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-85.0,364658322.6503604
166,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-80.0,1683768.767319109
167,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-75.0,5598453.25548911
168,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-70.0,5256508.264605813
169,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-65.0,176922.55188384987
170,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-60.0,4698.607486951013
171,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-55.0,327.35476678863574
172,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-50.0,98.98200694091356
173,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-45.0,179.28844622577284
174,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-40.0,948.1710731980608
175,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-35.0,7919.067943224847
176,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-30.0,141065.29444985793
177,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-25.0,7143593.874443681
178,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-20.0,194056955176.37604
179,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-15.0,2477997165582.842
180,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-10.0,248509185.06447613
181,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,-5.0,619783858.2068641
182,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,0.0,9308057098.709759
183,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,5.0,83980754784700.27
184,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,10.0,172527440.86567298
185,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,15.0,20309598.223603506
186,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,20.0,17599548.95919068
187,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,25.0,10053631.90412233
188,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,30.0,50815326.63060552
189,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,35.0,64252454.77015548
190,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,40.0,16149418.99594132
191,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,45.0,10936342.732488528
192,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,50.0,20050112.98236521
193,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,55.0,113659235.32699127
194,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,60.0,189039850.67179745
195,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,65.0,58250042.22335797
196,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,70.0,11136927.221930478
197,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,75.0,7549205.146801215
198,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,80.0,3441965.216661065
199,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,85.0,4005210.614567525
200,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,90.0,3751641.9545199
201,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,95.0,1515523.4000267843
202,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,100.0,353133.2605935685
203,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,105.0,67662.6770979586
204,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,110.0,13416.505737158124
205,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,115.0,3098.2542102863536
206,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,120.0,867.6242388458635
207,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,125.0,292.2512277253418
208,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,130.0,114.92741597024578
209,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,135.0,52.249630647190926
210,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,140.0,29.646358570109115
211,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,145.0,24.358276717705284
212,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,150.0,29.15160513540738
213,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,155.0,42.67828407582357
214,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,160.0,66.66653731288893
215,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,165.0,106.15920169562759
216,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,170.0,173.64669600112703
217,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,175.0,304.4581283190525
218,5.0,0.7,58.0,0.0,-0.2999999999999998,-170.0,180.0,629.2938796881865
219,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-180.0,599.0276212033751
220,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-175.0,2537.767839386296
221,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-170.0,11127.842542651397
222,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-165.0,33769.3658352264
223,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-160.0,47879.74403909174
224,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-155.0,30835.54666016437
225,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-150.0,17340.54265659193
226,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-145.0,17314.288647598078
227,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-140.0,55544.505158950036
228,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-135.0,1202653.8892141292
229,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-130.0,208825478.5061625
230,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-125.0,376597434548.767
231,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-120.0,585798354684.6478
232,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-115.0,334673277.24030167
233,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-110.0,214626518.4654337
234,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-105.0,215658341.80197343
235,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-100.0,329411723.05701697
236,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-95.0,574934601421.6044
237,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-90.0,388418101397.267
238,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-85.0,213556013.45439053
239,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-80.0,1444971.623713845
240,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-75.0,2513786.048807336
241,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-70.0,7823363.434431243
242,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-65.0,551505.235610673
243,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-60.0,14341.349172216518
244,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-55.0,720.4359778402136
245,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-50.0,5.363980002666071
246,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-45.0,-68.64971115661827
247,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-40.0,-27.21814405345916
248,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-35.0,317.23376431576526
249,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-30.0,4813.530341937272
250,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-25.0,261934.89453216072
251,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-20.0,425721412.81733215
252,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-15.0,145421567864595.75
253,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-10.0,1189814352.3180914
254,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,-5.0,7701327.291635425
255,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,0.0,56867334.83695579
256,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,5.0,13426975716148.305
257,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,10.0,17259208771.224125
258,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,15.0,6934130.56407848
259,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,20.0,5054389.384961815
260,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,25.0,2306395.9402144323
261,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,30.0,3286668.961185445
262,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,35.0,6605263.790762216
263,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,40.0,11367359.363042848
264,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,45.0,11158068.62521454
265,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,50.0,18827682.28711057
266,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,55.0,66815201.82492957
267,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,60.0,61780699.97029829
268,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,65.0,16552381.641782066
269,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,70.0,11388997.535564467
270,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,75.0,8278061.143472464
271,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,80.0,1658685.4221227146
272,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,85.0,705712.6367245697
273,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,90.0,422145.1915212313
274,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,95.0,157539.77275834169
275,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,100.0,42620.5854190845
276,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,105.0,10539.569102403835
277,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,110.0,2820.545104136151
278,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,115.0,873.5078817242157
279,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,120.0,297.328290021832
280,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,125.0,94.76884750059372
281,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,130.0,12.830210588270988
282,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,135.0,-22.528235727745656
283,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,140.0,-36.68404433345755
284,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,145.0,-40.13482292462462
285,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,150.0,-37.45957033565942
286,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,155.0,-30.056689660508248
287,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,160.0,-16.862562327705508
288,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,165.0,6.829964213606703
289,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,170.0,55.01413933921497
290,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,175.0,176.42679805373825
291,5.0,0.7,58.0,0.0,-0.2999999999999998,-165.0,180.0,599.0276212033742
292,5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-180.0,772.7628900839047
293,5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-175.0,4280.468676091389
294,5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-170.0,21310.863750611155
295,5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-165.0,63871.768019691124
296,5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-160.0,76547.0728993491
297,5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-155.0,38880.34772293025
298,5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-150.0,19891.812850656403
299,5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-145.0,22083.54313624501
300,5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-140.0,83506.30866542741
301,5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-135.0,1669125.0312043345
302,5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-130.0,210423189.56690872
303,5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-125.0,71229274528.4643
304,5.0,0.7,58.0,0.0,-0.2999999999999998,-160.0,-120.0,33246699193.594917
