R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-180.0,165.0,1956.378794621348
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-180.0,170.0,1600.5387016336092
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-180.0,175.0,1473.6643987592563
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-180.0,180.0,1884.9448613484265
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-180.0,1751.9050431936043
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-175.0,7775.631005296187
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-170.0,80076.22423239586
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-165.0,1409924.8438334232
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-160.0,31028036.754590478
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-155.0,511277099.5685211
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-150.0,2381357021.1966066
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-145.0,213193170502.1169
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-140.0,36728015181140.305
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-135.0,459624289992.0049
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-130.0,1335285293.2208953
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-125.0,8104691652.412602
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-120.0,1665083130.0676212
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-115.0,127673205.76376282
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-110.0,22291186.678935435
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-105.0,6199250772.9169655
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-100.0,173485758.0581163
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-95.0,6995217.388262873
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-90.0,11542636.017969
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-85.0,1691732.7926686455
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-80.0,2964796.254397703
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-75.0,2582922.938612757
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-70.0,13085119.569187
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-65.0,1522955.9689840968
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-60.0,459211.1330102674
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-55.0,11599.130334913383
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-50.0,1170.659421426488
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-45.0,1722.233015885499
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-40.0,6649.584639470015
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-35.0,35351.4690246833
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-30.0,133007.82426870122
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-25.0,293715.77930402703
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-20.0,263803.8461552038
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-15.0,321544.4816045804
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-10.0,486389.4006014959
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,-5.0,605310.423882683
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,0.0,816048.5982092947
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,5.0,1055219.1777483588
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,10.0,1031649.3940936504
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,15.0,1314786.4781652144
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,20.0,1597266.9990537676
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,25.0,1250960.4534314345
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,30.0,1418555.3733363175
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,35.0,7211309.242241571
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,40.0,43338875.40203032
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,45.0,89314706.17796661
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,50.0,38268484.14739282
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,55.0,6115941.502666271
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,60.0,1018031.5733227585
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,65.0,312579.1911984713
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,70.0,189192.04188911326
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,75.0,270251.27395649056
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,80.0,1088840.37922455
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,85.0,8398294.14110821
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,90.0,48716261.729337215
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,95.0,85033082.22625831
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,100.0,30966708.07947567
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,105.0,4274997.7280745
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,110.0,463603.9237663172
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,115.0,56695.96698666079
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,120.0,9154.553287916944
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,125.0,2412.7588923524377
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,130.0,1273.4033786830257
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,135.0,1057.4654545103156
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,140.0,999.043694318278
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,145.0,952.5431368514245
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,150.0,897.9116339631228
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,155.0,845.6185248021502
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,160.0,810.3918753077438
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,165.0,803.077450504711
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,170.0,837.281218495473
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,175.0,983.9729932080843
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-175.0,180.0,1751.905043193602
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-180.0,1882.7866021794696
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-175.0,11989.995982063178
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-170.0,156661.64739961384
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-165.0,3347117.9688812187
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-160.0,69122805.88815206
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-155.0,589096068.4767402
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-150.0,4432371445.961671
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-145.0,1527818367043.6309
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-140.0,40165164228635.93
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-135.0,87274790773.29337
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-130.0,422952160.69683987
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-125.0,3040641779.41127
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-120.0,1714667044.4164557
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-115.0,127316076.52575824
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-110.0,11584108.836927636
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-105.0,1171765313.0163188
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-100.0,393299000.6785263
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-95.0,15308387.206103
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-90.0,35899249.953306474
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-85.0,6955797.347772209
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-80.0,21979591.002223235
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-75.0,16466118.345459862
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-70.0,27686446.095308542
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-65.0,8894964.037294602
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-60.0,9911414.723315332
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-55.0,386939.2290344972
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-50.0,3203.4902776596045
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-45.0,576.2978214922603
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-40.0,998.424838589307
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-35.0,3539.384369758107
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-30.0,15320.638184210666
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-25.0,46973.46727677298
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-20.0,64723.84577388186
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-15.0,63959.47641093715
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-10.0,87984.20026375311
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,-5.0,129023.70530115053
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,0.0,220388.63411275417
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,5.0,348758.52311807306
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,10.0,437467.078916536
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,15.0,678524.7812412662
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,20.0,892593.7747980015
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,25.0,821720.4769440284
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,30.0,1994278.506948217
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,35.0,13633178.844440373
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,40.0,57854357.50356257
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,45.0,61519226.6923125
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,50.0,15553946.323925635
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,55.0,1997987.2525971492
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,60.0,300037.10287720093
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,65.0,112216.46038840474
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,70.0,109217.04462552138
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,75.0,299937.16934808425
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,80.0,2086753.0326505606
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,85.0,16150885.532014595
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,90.0,61405515.829066455
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,95.0,54807068.06049673
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,100.0,12317388.407182261
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,105.0,1476605.6892125926
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,110.0,167021.55873316576
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,115.0,22519.993235294736
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,120.0,3995.894610647376
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,125.0,1076.5467043476485
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,130.0,518.1364695124786
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,135.0,395.15396455794234
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,140.0,367.90079692699015
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,145.0,366.07255511786605
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,150.0,374.766986276792
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,155.0,392.66925379061564
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,160.0,421.8102507868422
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,165.0,465.8702772960201
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,170.0,541.0372710486032
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,175.0,751.5944575032443
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-170.0,180.0,1882.7866021794664
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-180.0,2251.5124954734447
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-175.0,20317.729365648636
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-170.0,342214.34259301104
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-165.0,9314664.25008302
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-160.0,181330029.17205998
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-155.0,687430154.1986275
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-150.0,10256507044.633825
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-145.0,4459976196385.364
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-140.0,7123620471968.483
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-135.0,14084488963.648186
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-130.0,309756870.8338186
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-125.0,1202615471.750247
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-120.0,1785810931.9118977
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-115.0,128206239.27855588
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-110.0,21838475.724862624
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-105.0,315172918.73721826
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-100.0,648081102.0011679
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-95.0,63764012.549965076
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-90.0,30269619.79839625
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-85.0,18383379.282298792
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-80.0,188517315.4769606
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-75.0,308030912.70686305
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-70.0,35498122.96939554
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-65.0,21932074.999707866
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-60.0,50287285.51623886
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-55.0,50002219.971867405
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-50.0,81369.83335061252
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-45.0,683.1507462508181
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-40.0,187.37477613891085
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-35.0,454.04016210987317
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-30.0,1645.7157639272666
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-25.0,5250.037551536249
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-20.0,10198.501140941038
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-15.0,12511.245713664557
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-10.0,19898.990900452645
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,-5.0,63600.92262459084
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,0.0,254633.04694722258
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,5.0,512989.6220656974
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,10.0,384035.04054225795
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,15.0,309549.3173386911
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,20.0,391536.5714503849
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,25.0,617887.6587585004
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,30.0,2956566.395401385
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,35.0,16882361.226039466
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,40.0,41082211.83010901
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,45.0,24256780.987674765
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,50.0,4666251.429882796
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,55.0,607620.5050186258
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,60.0,110456.468937225
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,65.0,57955.25183785347
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,70.0,90051.09209021337
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,75.0,424944.90187500906
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,80.0,3231179.1381587223
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,85.0,18860589.72934215
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,90.0,40536032.35131686
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,95.0,20638718.721467298
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,100.0,3668664.3776184884
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,105.0,450416.59297040623
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,110.0,57145.560630075735
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,115.0,8699.378573103497
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,120.0,1677.6468671720445
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,125.0,440.8259974289457
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,130.0,179.48410664704338
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,135.0,116.580686543987
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,140.0,103.05912764329315
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,145.0,106.20534066283565
5.0,0.7,58.0,-1.2999999999999998,0.10000000000000009,-165.0,150.0,118.63763199164985
