R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,-20.0,21212177665.579803
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,-15.0,112721654342481.92
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,-10.0,1.2300586723860886e+19
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,-5.0,6278696061835.316
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,0.0,7818742057.182438
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,5.0,1800982173.1645358
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,10.0,6397475351.688959
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,15.0,1943343882910.8796
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,20.0,14308429767004.28
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,25.0,67648051838.13242
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,30.0,47253296459.47865
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,35.0,473411919940494.25
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,40.0,2.513071138518531e+18
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,45.0,2269704289418.1074
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,50.0,2517394365.540847
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,55.0,35466022.554945216
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,60.0,2603538.399392825
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,65.0,529818.3022067305
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,70.0,223165.7618096046
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,75.0,225446.43715562788
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,80.0,246083.3958672318
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,85.0,188025.20678032687
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,90.0,103166.51076199418
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,95.0,49334.47894991395
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,100.0,24479.912978480148
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,105.0,14068.87067881354
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,110.0,11087.840621698977
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,115.0,12961.719156332027
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,120.0,18343.41627791875
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,125.0,25446.90002204316
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,130.0,31343.11245708856
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,135.0,32966.42250462751
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,140.0,29316.82303899007
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,145.0,22261.94321964139
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,150.0,14791.86815358994
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,155.0,8894.365437557228
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,160.0,5031.398729847049
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,165.0,2796.9109102649068
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,170.0,1617.4317976376285
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,175.0,1098.9318478978612
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-180.0,180.0,1330.9024888914373
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-180.0,1331.2445399858025
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-175.0,9616.456034551258
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-170.0,129921.27333752238
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-165.0,2674696.051001495
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-160.0,43996183.51079097
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-155.0,98461937.05763978
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-150.0,21109829.266086806
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-145.0,32075656.999994148
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-140.0,44134775.468985185
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-135.0,17981992.02841982
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-130.0,51413674.42737111
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-125.0,93266906.78872688
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-120.0,13042240.648692446
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-115.0,1354994.1103427059
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-110.0,913056.6238029831
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-105.0,1814708.8228639502
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-100.0,8246157.638679445
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-95.0,43231047230.98243
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-90.0,13589235927.94659
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-85.0,5378043.429918552
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-80.0,4382261.489680111
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-75.0,4897295667.967558
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-70.0,109559725134.2092
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-65.0,14536166.006393379
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-60.0,60229.223597794844
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-55.0,2026.9957865186
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-50.0,683.3221977610468
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-45.0,2423.898769997043
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-40.0,12759.320991317902
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-35.0,79653.90394248631
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-30.0,706442.95634499
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-25.0,12852742.362240985
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-20.0,534688282.0561281
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-15.0,48011582895.42082
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-10.0,954641356213.8203
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,-5.0,68690607638.46522
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,0.0,1203580582.9135158
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,5.0,699839970.7298635
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,10.0,14352307731.770683
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,15.0,36373667278717.195
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,20.0,648679962987461.2
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,25.0,131296361721.71263
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,30.0,1719111723.3057475
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,35.0,77963943837.45972
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,40.0,921724163690.7285
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,45.0,41289219273.509
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,50.0,468695747.1481008
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,55.0,11692485.467931772
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,60.0,758010.0062227432
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,65.0,150045.1365135125
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,70.0,87260.15849273365
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,75.0,92134.22374550636
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,80.0,94464.84745198092
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,85.0,74329.70874308966
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,90.0,46800.030186462
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,95.0,26014.592070325907
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,100.0,13248.260820161426
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,105.0,6360.585001903749
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,110.0,3148.3942069175046
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,115.0,1893.7116294583525
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,120.0,1566.098721727621
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,125.0,1622.1742691532593
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,130.0,1762.2365060868908
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,135.0,1811.4515172270767
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,140.0,1697.0124642928931
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,145.0,1441.8853676812466
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,150.0,1126.2049895640469
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,155.0,830.8053803902305
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,160.0,602.2156832114163
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,165.0,452.62324055598555
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,170.0,385.3368013075682
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,175.0,469.96690229712146
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-175.0,180.0,1331.244539985799
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-180.0,1971.3151269112402
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-175.0,20699.06949177444
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-170.0,396314.81909724534
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-165.0,12310686.363961464
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-160.0,241722281.46460167
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-155.0,247830593.74585497
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-150.0,28575801.69622739
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-145.0,59000578.73028811
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-140.0,56344253.951351285
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-135.0,27631912.623190776
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-130.0,266867304.17311138
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-125.0,219403918.17195627
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-120.0,12756200.09037565
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-115.0,1387059.6827320894
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-110.0,1591193.134800015
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-105.0,3384689.4414697043
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-100.0,5380669.256569485
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-95.0,19766640221.4575
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-90.0,143376718128345.78
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-85.0,103461186.38117756
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-80.0,35304541.386803105
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-75.0,1245757156.2518666
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-70.0,2610282807469439.0
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-65.0,872622634.4086049
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-60.0,498882.4767297543
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-55.0,15768.85048410192
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-50.0,506.598046950492
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-45.0,331.9760112159331
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-40.0,1454.8175338195656
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-35.0,7529.366489354791
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-30.0,47223.59593146255
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-25.0,393754.56959316804
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-20.0,3669078.8086866587
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-15.0,25151638.313936323
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-10.0,81420869.18813686
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,-5.0,66346823.913583584
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,0.0,238279028.80753914
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,5.0,554174161.1894463
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,10.0,1847348861.869223
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,15.0,269046919956.2353
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,20.0,1087812193525.6078
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,25.0,11885945954.510805
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,30.0,373535312.97969145
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,35.0,522575064.9747712
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,40.0,123050892.78802131
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,45.0,50639561.95860459
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,50.0,8495171.777902268
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,55.0,969995.3507757658
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,60.0,145501.67947280023
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,65.0,50843.21429394652
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,70.0,39568.57651409463
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,75.0,42039.879905079935
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,80.0,43285.76398814146
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,85.0,37918.46880093333
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,90.0,27673.101064129038
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,95.0,16550.270726584782
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,100.0,8214.402205931086
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,105.0,3614.4833353805093
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,110.0,1543.9012043957782
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,115.0,708.8672544922922
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,120.0,389.9870795899834
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,125.0,271.03996903459904
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,130.0,225.60217365749233
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,135.0,204.68020736158564
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,140.0,188.9489008440396
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,145.0,171.85267710434064
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,150.0,153.76785311501362
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,155.0,138.25598111636592
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,160.0,129.4041308116091
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,165.0,132.8873720304066
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,170.0,170.66502910520106
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,175.0,381.8476076449881
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-170.0,180.0,1971.3151269112363
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-180.0,3361.130155236809
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-175.0,48344.52274703784
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-170.0,1370360.541432323
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-165.0,72981154.65230648
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-160.0,1747239370.176815
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-155.0,564780569.7680085
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-150.0,39528630.57972162
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-145.0,88629554.17464486
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-140.0,57952327.78956682
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-135.0,100126001.55909845
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-130.0,1860701137.6727228
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-125.0,463665618.4750659
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-120.0,11760369.902493786
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-115.0,1721907.7957763036
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-110.0,3184393.263483523
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-105.0,6850281.115442864
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-100.0,8417348.66149948
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-95.0,536708087.55967337
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-90.0,388613885035434.56
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-85.0,2280307948.824801
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-80.0,705255982.4052361
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-75.0,215752081.3340919
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-70.0,22122185444190.64
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-65.0,36032879017.90784
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-60.0,3258234.230602207
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-55.0,173499.36704403025
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-50.0,3855.552443188809
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-45.0,54.467574067394324
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-40.0,87.94367923711027
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-35.0,667.88362371134
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-30.0,3496.871352506818
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-25.0,22764.21421687239
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-20.0,222623.13980382733
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-15.0,887257.1269152384
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-10.0,1094590.64694308
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,-5.0,42681620.26529909
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,0.0,22662018957.239037
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,5.0,660392622615.5387
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,10.0,1609717933.923776
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,15.0,1446825754.5668359
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,20.0,3427434370.701737
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,25.0,489707354.8180635
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,30.0,32834047285.842335
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,35.0,542236909541.93115
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,40.0,1065350423.5567534
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,45.0,5179688.681900694
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,50.0,347755.85133204155
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,55.0,86334.91148226822
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,60.0,33504.44999073383
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,65.0,22417.165520694307
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,70.0,21164.302169800827
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,75.0,23416.97483243726
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,80.0,26111.551573970944
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,85.0,25510.34598739
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,90.0,19529.789628487226
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,95.0,11290.51778646832
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,100.0,5209.771916850154
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,105.0,2119.743147719222
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,110.0,837.9675798572223
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,115.0,350.3845448492989
5.0,0.7,58.0,-0.7999999999999998,-0.19999999999999996,-165.0,120.0,163.72426076400689
