R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,-80.0,10021.57654285538
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,-75.0,2131.6150497360222
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,-70.0,1367.1646538873674
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,-65.0,1493.571809823001
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,-60.0,1796.1892583391846
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,-55.0,2092.4884843815485
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,-50.0,2823.2977757249814
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,-45.0,8933.456850869019
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,-40.0,105603.43678968426
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,-35.0,397392212.8123721
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,-30.0,4658478243683.707
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,-25.0,136552453.28169826
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,-20.0,16963929549.998873
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,-15.0,13438783042794.803
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,-10.0,199797315.27846295
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,-5.0,49441370.813378625
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,0.0,5231818091.506747
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,5.0,98473545604.40498
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,10.0,622416970176.626
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,15.0,270093732715676.97
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,20.0,3435252674967.7627
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,25.0,3525673671.6646886
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,30.0,127530621106.5483
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,35.0,6658559089309.841
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,40.0,462355045842.75073
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,45.0,13541006982.869944
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,50.0,4400341208.368744
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,55.0,7091173377925.73
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,60.0,5884837136579466.0
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,65.0,6306949256890.639
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,70.0,12629280851.216593
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,75.0,67096562.40538381
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,80.0,308350322.958718
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,85.0,11258619361.617596
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,90.0,64214551316.07303
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,95.0,7507889506.875722
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,100.0,196939339.09359774
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,105.0,7073902.783682974
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,110.0,458205.8492536961
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,115.0,48344.48869027947
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,120.0,7217.492109350932
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,125.0,1465.5221327260242
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,130.0,412.15475445468394
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,135.0,172.5938407936934
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,140.0,120.09586127186057
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,145.0,133.5487446032674
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,150.0,193.04588374024587
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,155.0,308.1571233663207
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,160.0,503.7271493512893
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,165.0,820.3823512782735
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,170.0,1332.4511969207674
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,175.0,2193.2637393600135
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-180.0,180.0,3613.3002785018953
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-180.0,2351.4997302674583
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-175.0,3431.559294594886
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-170.0,3822.8868175817333
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-165.0,3091.7921705200815
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-160.0,1941.8711607638666
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-155.0,1135.633848930836
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-150.0,883.778057528696
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-145.0,1950.846597109865
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-140.0,16055.512236972576
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-135.0,259385.03898515215
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-130.0,4088072.9851191156
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-125.0,15289695.172277056
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-120.0,4217403.61896437
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-115.0,299445.1024493957
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-110.0,73373.50283949626
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-105.0,334204.862672092
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-100.0,4648812.790272435
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-95.0,15205764.409595316
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-90.0,3679610.79816355
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-85.0,226771.7085055886
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-80.0,14401.93229355538
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-75.0,2491.7234993362995
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-70.0,1136.0572796220713
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-65.0,808.4417480822682
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-60.0,757.4269540463197
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-55.0,731.4282737757372
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-50.0,705.2669313872516
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-45.0,935.2459597554549
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-40.0,4231.544027817478
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-35.0,486334.4549554433
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-30.0,3327716527.745212
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-25.0,401166595.05494636
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-20.0,32622472.2587228
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-15.0,717534259.736675
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-10.0,5452396540.695088
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,-5.0,28335334.61451546
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,0.0,89940437.20374364
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,5.0,10142602256.019121
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,10.0,116798745479.39287
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,15.0,37582411562.85343
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,20.0,8545957647.02007
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,25.0,462768365.2685058
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,30.0,77201719358.00838
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,35.0,923679930602.5602
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,40.0,114982453470.42737
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,45.0,2435844794.390951
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,50.0,48650158133.0824
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,55.0,778568708730229.6
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,60.0,889669155224073.0
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,65.0,811231443481.1481
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,70.0,3212325792.4838862
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,75.0,60178582.887300886
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,80.0,835156209.4218099
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,85.0,7590038905.124046
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,90.0,3927295674.125348
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,95.0,228974831.30126137
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,100.0,9969725.345613789
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,105.0,673470.3778782507
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,110.0,84637.06603697395
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,115.0,13620.536879636824
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,120.0,2441.980252494406
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,125.0,575.4389445764447
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,130.0,207.4754092968836
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,135.0,122.00907607702986
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,140.0,108.44178814573849
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,145.0,125.23316597711943
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,150.0,166.73051356475534
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,155.0,238.57935859894002
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,160.0,353.4931542651885
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,165.0,536.5796412996261
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,170.0,846.9795876644102
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,175.0,1410.0497002667753
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-175.0,180.0,2351.499730267451
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-180.0,1445.022883293685
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-175.0,2050.4893323384986
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-170.0,2168.6991062472907
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-165.0,1690.9714513822637
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-160.0,1070.152152331023
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-155.0,684.1115936413349
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-150.0,714.3738528814335
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-145.0,2566.9897062824475
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-140.0,27908.36560227466
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-135.0,551217.9554050702
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-130.0,10758518.91697711
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-125.0,40700358.59595881
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-120.0,8181460.137872481
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-115.0,465012.0845104808
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-110.0,142580.58509484315
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-105.0,717690.6380990162
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-100.0,12328840.073419169
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-95.0,39966625.35048176
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-90.0,6996670.713363875
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-85.0,330818.3235502813
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-80.0,18341.982464476718
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-75.0,2973.962938369129
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-70.0,1313.5710432860196
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-65.0,637.8506223722085
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-60.0,362.0027250263534
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-55.0,235.3068674142397
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-50.0,168.3665122354494
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-45.0,141.95963049430605
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-40.0,285.294266430956
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-35.0,4189.809742142473
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-30.0,592505.8680433602
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-25.0,18338599.413717475
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-20.0,1311908.526155176
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-15.0,4832842.237006005
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-10.0,26650949.722505026
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,-5.0,8465363.679286188
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,0.0,8264402.073419638
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,5.0,213723251.1531205
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,10.0,1660224846.3857534
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,15.0,511706456.41844934
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,20.0,129793047.91124462
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,25.0,162800841.93258557
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,30.0,15423645691.41664
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,35.0,62055047817.90078
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,40.0,2650821133.5483465
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,45.0,1006435916.6639836
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,50.0,517920065428.07983
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,55.0,7190702471436964.0
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,60.0,10022888528289.186
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,65.0,57826588067.245186
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,70.0,718558704.3861225
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,75.0,46073351.89171958
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,80.0,249648746.44149148
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,85.0,414414209.9615192
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,90.0,96779791.24591166
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,95.0,8558485.471157871
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,100.0,740821.7589226352
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,105.0,139520.50278275376
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,110.0,41482.04599433729
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,115.0,8276.156927466944
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,120.0,1416.1841951326396
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,125.0,292.41518136592555
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,130.0,90.37039838947054
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,135.0,48.03016917645203
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,140.0,43.379678828962916
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,145.0,53.99088376250794
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,150.0,76.52438430975292
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,155.0,113.4540063112322
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,160.0,172.45617296653148
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,165.0,273.49340247528517
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,170.0,466.2018308827537
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,175.0,840.6318976884365
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-170.0,180.0,1445.0228832936796
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-180.0,843.259840445108
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-175.0,1164.9160126358315
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-170.0,1188.7273735655576
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-165.0,920.3309852203653
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-160.0,610.91253661391
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-155.0,456.39663261038237
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-150.0,707.0309988632033
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-145.0,3815.9587135578845
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-140.0,50583.55982984596
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-135.0,1174654.631140022
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-130.0,26144221.188159086
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-125.0,85140667.30137113
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-120.0,11748752.114416778
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-115.0,629920.3768867935
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-110.0,295707.0104154749
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-105.0,1541160.4122232029
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-100.0,29971604.00917277
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-95.0,81850804.77319165
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-90.0,9844615.836625967
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-85.0,382463.11864064453
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-80.0,20621.251703918668
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-75.0,3897.880975149401
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-70.0,2350.732249015999
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-65.0,1310.0722446104228
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-60.0,597.9016000175595
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-55.0,197.4032080327159
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-50.0,9.332461245826153
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-45.0,-47.54618081334537
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-40.0,-54.82399976840889
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-35.0,85.27388362702861
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-30.0,3966.0825417158944
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-25.0,108836.82085875142
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-20.0,309833.18889185233
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-15.0,1236975.947895495
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-10.0,758607.6962140454
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,-5.0,1045099.928015222
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,0.0,1354481.0130227064
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,5.0,8005041.45312637
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,10.0,36013854.665321775
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,15.0,27121637.44781629
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,20.0,9523210.851929137
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,25.0,52063163.966164984
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,30.0,1968387282.3402638
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,35.0,4641770683.295546
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,40.0,311047368.59311855
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,45.0,2430639096.3284225
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,50.0,1982318271609.7527
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,55.0,192947054366236.56
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,60.0,201071152701.55954
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,65.0,4676854211.785316
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,70.0,219106690.8272897
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,75.0,21904490.62068532
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,80.0,21544891.393152054
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,85.0,15722168.689260213
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,90.0,3790276.5008771108
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,95.0,554404.4577061083
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,100.0,125646.07193790405
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,105.0,88386.59075957416
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,110.0,36399.623034858174
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,115.0,7285.831776460306
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,120.0,1121.7312070847627
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,125.0,164.1784093205583
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,130.0,7.431079474787382
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,135.0,-22.302745144373667
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,140.0,-25.928904974360755
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,145.0,-20.891513870216002
5.0,0.7,58.0,0.8000000000000003,-0.19999999999999996,-165.0,150.0,-10.13575667012083
