R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,0.40000000000000036,-180.0,95.0,67708922.49289082
5.0,0.7,58.0,-1.0,0.40000000000000036,-180.0,100.0,47895961.182534546
5.0,0.7,58.0,-1.0,0.40000000000000036,-180.0,105.0,9525065.59005713
5.0,0.7,58.0,-1.0,0.40000000000000036,-180.0,110.0,1129057.1345689963
5.0,0.7,58.0,-1.0,0.40000000000000036,-180.0,115.0,134698.14284114537
5.0,0.7,58.0,-1.0,0.40000000000000036,-180.0,120.0,22427.753401083977
5.0,0.7,58.0,-1.0,0.40000000000000036,-180.0,125.0,8308.712810320874
5.0,0.7,58.0,-1.0,0.40000000000000036,-180.0,130.0,6679.533844617578
5.0,0.7,58.0,-1.0,0.40000000000000036,-180.0,135.0,6606.206853349942
5.0,0.7,58.0,-1.0,0.40000000000000036,-180.0,140.0,6328.017184466579
5.0,0.7,58.0,-1.0,0.40000000000000036,-180.0,145.0,5619.6706758202145
5.0,0.7,58.0,-1.0,0.40000000000000036,-180.0,150.0,4654.349477945882
5.0,0.7,58.0,-1.0,0.40000000000000036,-180.0,155.0,3678.064661714552
5.0,0.7,58.0,-1.0,0.40000000000000036,-180.0,160.0,2861.3419134790365
5.0,0.7,58.0,-1.0,0.40000000000000036,-180.0,165.0,2268.378101543084
5.0,0.7,58.0,-1.0,0.40000000000000036,-180.0,170.0,1896.9558815550258
5.0,0.7,58.0,-1.0,0.40000000000000036,-180.0,175.0,1763.1919262825704
5.0,0.7,58.0,-1.0,0.40000000000000036,-180.0,180.0,2223.0809036901514
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-180.0,2630.9808327866217
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-175.0,11344.764929285266
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-170.0,143404.02773572344
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-165.0,3492747.1168648195
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-160.0,92599301.67390904
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-155.0,378771388.37368
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-150.0,126204729.48531821
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-145.0,806168466.9568475
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-140.0,2112399993.0903523
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-135.0,417361100.6793195
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-130.0,133354944.16736874
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-125.0,373013672.25150615
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-120.0,63528916.838765904
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-115.0,5999893.965087554
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-110.0,2004526.4429413609
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-105.0,10629155.645443656
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-100.0,3753499.232373513
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-95.0,721476732.512969
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-90.0,1404639809.1934958
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-85.0,5042219.344412492
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-80.0,4592476.24487175
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-75.0,173301319.76469672
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-70.0,3675301495.7027225
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-65.0,10223487.511544751
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-60.0,131756.95611002782
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-55.0,5315.403176815511
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-50.0,1804.209679945726
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-45.0,2458.997555613298
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-40.0,7389.744745136728
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-35.0,36091.41566300121
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-30.0,133747.34286533622
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-25.0,294454.9394787637
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-20.0,264542.7347240114
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-15.0,322283.1691811454
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-10.0,487127.9418287162
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,-5.0,606048.861911465
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,0.0,816786.9681875037
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,5.0,1055957.5087796496
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,10.0,1032387.710116818
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,15.0,1315524.7983279577
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,20.0,1598005.337998737
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,25.0,1251698.82168383
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,30.0,1419293.7778152165
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,35.0,7212047.686856367
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,40.0,43339613.88832759
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,45.0,89315444.70579259
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,50.0,38269222.71551595
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,55.0,6116680.109298874
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,60.0,1018770.2165177816
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,65.0,313317.86910879327
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,70.0,189930.75285219078
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,75.0,270990.01634603814
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,80.0,1089579.1510557453
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,85.0,8399032.939485075
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,90.0,48717000.54991746
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,95.0,85033821.0628868
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,100.0,30967446.92394798
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,105.0,4275736.569611895
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,110.0,464342.7472265973
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,115.0,57434.74807055089
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,120.0,9893.247697907354
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,125.0,3151.2800221447524
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,130.0,2011.5789117364454
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,135.0,1794.9572608729288
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,140.0,1735.2111688557197
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,145.0,1686.2407952294266
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,150.0,1627.2672520591327
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,155.0,1567.9736723787682
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,160.0,1522.7723505721842
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,165.0,1503.616440039156
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,170.0,1528.1897177571689
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,175.0,1683.893909551535
5.0,0.7,58.0,-1.0,0.40000000000000036,-175.0,180.0,2630.9808327866194
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-180.0,2931.0989386538695
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-175.0,21213.54037833194
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-170.0,401406.34314727376
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-165.0,15157355.278678391
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-160.0,531865127.26701933
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-155.0,962651085.5702573
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-150.0,220199629.83383754
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-145.0,2082006104.4687564
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-140.0,2803100105.214464
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-135.0,300059317.0625737
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-130.0,623231439.9481194
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-125.0,861640203.8603323
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-120.0,57542710.092716545
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-115.0,5601814.2065648
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-110.0,1735001.827771166
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-105.0,6937892.6152279135
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-100.0,5763275.238519445
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-95.0,362525232.8765337
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-90.0,71078024580.22285
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-85.0,66217949.018340535
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-80.0,56219438.45386435
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-75.0,74018760.00961287
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-70.0,73569739113.98074
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-65.0,327971968.7391457
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-60.0,1349893.7730240205
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-55.0,60196.85404944305
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-50.0,1962.0626019818205
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-45.0,1128.7281898162644
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-40.0,1577.8802536357837
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-35.0,4119.369071515038
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-30.0,15900.110825909262
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-25.0,47552.482406694384
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-20.0,65302.52342146865
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-15.0,64537.91313936757
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-10.0,88562.46720255459
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,-5.0,129601.8553934519
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,0.0,220966.7079066177
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,5.0,349336.552256323
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,10.0,438045.08809199923
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,15.0,679102.7894169743
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,20.0,893171.7961671444
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,25.0,822298.5217793755
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,30.0,1994856.5823255684
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,35.0,13633756.954821514
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,40.0,57854935.65128302
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,45.0,61519804.87803233
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,50.0,15554524.547059592
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,55.0,1998565.5117122051
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,60.0,300615.3960497325
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,65.0,112794.78550312996
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,70.0,109795.39956329844
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,75.0,300515.55199362925
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,80.0,2087331.44069715
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,85.0,16151463.962629545
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,90.0,61406094.27854136
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,95.0,54807646.523968376
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,100.0,12317966.878338667
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,105.0,1477184.1595831271
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,110.0,167600.01571641705
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,115.0,23098.41539091833
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,120.0,4574.241666077372
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,125.0,1654.7397977214528
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,130.0,1096.0209641132506
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,135.0,972.4333219639849
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,140.0,944.0295115424391
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,145.0,940.1109439579101
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,150.0,945.25286487022
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,155.0,957.6672989788042
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,160.0,979.4183550220627
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,165.0,1015.5478753205007
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,170.0,1087.4668619603533
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,175.0,1332.5743733788945
5.0,0.7,58.0,-1.0,0.40000000000000036,-170.0,180.0,2931.098938653863
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-180.0,3632.4209135543597
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-175.0,44575.52929147887
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-170.0,1273523.397393217
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-165.0,83378486.07775149
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-160.0,4091475263.80544
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-155.0,2146880611.5820963
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-150.0,420763006.3328605
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-145.0,3769405697.1851935
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-140.0,2407660125.0198493
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-135.0,258747647.61683974
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-130.0,4592271681.02605
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-125.0,1749820459.872841
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-120.0,49772854.39832642
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-115.0,5619073.222682262
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-110.0,2912460.9139861977
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-105.0,8237985.349468249
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-100.0,11966848.353977572
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-95.0,61346289.93012054
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-90.0,42951229045.220024
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-85.0,695904392.7000049
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-80.0,1214776592.7865648
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-75.0,433750652.3419947
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-70.0,12532751678.33439
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-65.0,3939158049.0754323
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-60.0,6357751.3408014
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-55.0,1564541.1260858313
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-50.0,14273.837856571907
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-45.0,581.0198174542139
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-40.0,423.79023521649725
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-35.0,696.9095415780097
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-30.0,1888.207698854004
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-25.0,5491.969748246945
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-20.0,10440.018554822069
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-15.0,12752.47697944239
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-10.0,20140.028525520032
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,-5.0,63841.832060074055
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,0.0,254873.87503056947
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,5.0,513230.4023849371
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,10.0,384275.7968482721
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,15.0,309790.0661297317
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,20.0,391777.32421854173
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,25.0,618128.423847721
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,30.0,2956807.179255609
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,35.0,16882602.03378191
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,40.0,41082452.66564058
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,45.0,24257021.853583813
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,50.0,4666492.327395438
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,55.0,607861.434097733
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,60.0,110697.42854374403
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,65.0,58196.24029373843
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,70.0,90292.10743166883
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,75.0,425185.9420844987
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,80.0,3231420.201223528
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,85.0,18860830.81316932
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,90.0,40536273.45357822
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,95.0,20638959.839401864
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,100.0,3668905.507667443
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,105.0,450657.7298631
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,110.0,57386.695218413624
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,115.0,8940.49326901075
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,120.0,1918.7068014711858
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,125.0,681.7626799681233
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,130.0,420.1662591025881
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,135.0,356.7649013370173
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,140.0,342.3148748679359
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,145.0,343.82388674172734
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,150.0,353.5763925384375
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,155.0,370.2990951424393
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,160.0,394.97614669318307
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,165.0,432.7495150648147
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,170.0,513.6972044890139
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,175.0,854.9885307531766
5.0,0.7,58.0,-1.0,0.40000000000000036,-165.0,180.0,3632.4209135543583
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-180.0,5650.93583636746
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-175.0,99166.19900023313
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-170.0,4379746.0561932195
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-165.0,594467084.983287
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-160.0,44008695071.98681
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-155.0,3764789717.7313843
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-150.0,678576187.6304349
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-145.0,4186222268.6758447
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-140.0,1385789224.7423794
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-135.0,865360898.056912
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-130.0,46901062496.58838
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-125.0,2795533216.1133466
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-120.0,42635499.33554116
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-115.0,6305764.471283173
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-110.0,7114239.3525745375
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-105.0,19623630.756450064
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-100.0,24059325.95228958
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-95.0,309208688.64250755
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-90.0,759052564.7264721
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-85.0,687864381.3380638
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-80.0,25255832851.694515
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-75.0,88291051640.94447
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-70.0,598988373.2729912
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-65.0,1565787851.5520322
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-60.0,9902538.852815578
5.0,0.7,58.0,-1.0,0.40000000000000036,-160.0,-55.0,31661864.04269024
