R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-140.0,165.0,-49.777805280288824
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-140.0,170.0,-40.723574979286205
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-140.0,175.0,-25.8483829106267
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-140.0,180.0,-4.635571048298772
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-180.0,36.227097067530046
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-175.0,102.75870661201753
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-170.0,247.65383267672593
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-165.0,554.5331603168048
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-160.0,1151.2127356184747
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-155.0,2274.798930337799
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-150.0,5047.311857342456
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-145.0,15158.48954663429
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-140.0,45088.31406695569
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-135.0,76407.61539300518
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-130.0,65410.32430976963
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-125.0,53644.41189262312
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-120.0,58477.51308201859
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-115.0,75673.60183612932
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-110.0,290264.3452173864
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-105.0,10496530.8133621
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-100.0,1858877186.600869
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-95.0,31856425735.07987
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-90.0,478715467.3974292
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-85.0,76527908.02865174
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-80.0,148904815.61708042
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-75.0,56293405.64855338
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-70.0,2573806249.268537
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-65.0,29574736363.410946
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-60.0,349959998.1099735
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-55.0,3154486.073101243
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-50.0,37838789.73463793
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-45.0,49621969.62577666
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-40.0,658532.261693921
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-35.0,11027.522519332984
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-30.0,794.9165823567448
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-25.0,69.96245584211401
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-20.0,-58.31009420033221
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-15.0,-83.80183204437799
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-10.0,12.97205820431249
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,-5.0,2028.16454937249
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,0.0,56918.05690442769
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,5.0,23245734.27231958
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,10.0,910440797215.0399
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,15.0,21412814368.45682
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,20.0,5213223.7521966575
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,25.0,7294670.283783091
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,30.0,55949676328.78783
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,35.0,346275142096.0784
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,40.0,14017052.412673194
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,45.0,2320507.679392783
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,50.0,1876865.724882374
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,55.0,1406474.4918618435
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,60.0,6669205.75092986
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,65.0,60097468.435365535
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,70.0,76599138.81085308
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,75.0,5735091.752628887
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,80.0,478044.54992901755
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,85.0,436302.4434419778
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,90.0,4128132.5986559675
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,95.0,64113027.03292583
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,100.0,69521292.16831051
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,105.0,4639419.080493414
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,110.0,172223.9236880806
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,115.0,9196.225003959722
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,120.0,768.9365434557717
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,125.0,76.71860441744299
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,130.0,-7.621818092840357
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,135.0,-21.38625198042066
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,140.0,-24.076633939047728
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,145.0,-24.686536491102707
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,150.0,-24.86565656247443
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,155.0,-24.721205718819064
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,160.0,-23.639706821835414
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,165.0,-20.23927608743932
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,170.0,-12.205682146796018
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,175.0,4.140745940802422
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-135.0,180.0,36.22709706752983
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-180.0,168.5560832592643
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-175.0,331.07244548478326
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-170.0,714.4946631175876
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-165.0,1533.387479402196
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-160.0,3034.046769265026
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-155.0,5499.771389705839
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-150.0,10930.659675949311
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-145.0,29681.327009389064
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-140.0,74344.26680541865
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-135.0,99402.74998242408
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-130.0,83148.0239115319
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-125.0,90331.52460106033
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-120.0,126898.0486883609
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-115.0,300910.7592868501
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-110.0,1126998.137299229
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-105.0,6816246.985630866
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-100.0,171108583.99127284
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-95.0,994978335.5750465
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-90.0,196535666.83009568
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-85.0,3213300982.22344
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-80.0,14792657355.610727
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-75.0,1652832396.4843364
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-70.0,294827186.9344299
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-65.0,1273721470.0675795
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-60.0,87868284.54630703
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-55.0,6683529.655970671
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-50.0,17062518.60126759
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-45.0,389475053.04961324
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-40.0,13570875.668244211
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-35.0,128611.59029242372
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-30.0,9430.058439902834
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-25.0,1609.7076049095115
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-20.0,290.1509300178863
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-15.0,37.01373084604047
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-10.0,2.4724951686834094
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,-5.0,375.45814652940214
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,0.0,9846.991748387214
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,5.0,1172312.316532715
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,10.0,1351560383.6692545
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,15.0,7484185340.111351
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,20.0,5952503.964257194
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,25.0,1358612.032756563
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,30.0,245469996.2647827
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,35.0,20954055711.264862
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,40.0,26790989.4272455
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,45.0,841813.405214943
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,50.0,652641.631981085
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,55.0,1034801.7502062029
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,60.0,6491157.139585789
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,65.0,35804922.75919069
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,70.0,23130596.679248802
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,75.0,1860024.3184173282
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,80.0,356754.62664527085
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,85.0,458825.20600915304
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,90.0,4570304.302143846
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,95.0,36169122.01140685
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,100.0,20522522.831204217
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,105.0,1428348.140480514
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,110.0,69570.13268081512
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,115.0,4742.571229436505
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,120.0,525.9128925822644
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,125.0,114.62669581692927
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,130.0,58.50718518717269
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,135.0,50.225869861066165
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,140.0,51.07822726997337
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,145.0,54.317693116782685
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,150.0,58.06066248846961
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,155.0,61.41812690703951
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,160.0,64.31244890753806
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,165.0,68.26142991707464
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,170.0,77.75094291901326
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,175.0,103.14275586395055
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-130.0,180.0,168.55608325926403
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-180.0,528.5305022904453
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-175.0,986.6662705187459
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-170.0,2163.6152815276278
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-165.0,4654.804985981391
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-160.0,8718.650601369685
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-155.0,13980.884454220974
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-150.0,24227.089329515074
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-145.0,58904.15906621426
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-140.0,119990.96053967167
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-135.0,129871.80585078077
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-130.0,126192.46589303041
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-125.0,184005.87310803877
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-120.0,499445.40560577426
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-115.0,4099002.6935656895
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-110.0,43715599.17984315
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-105.0,239449282.23908046
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-100.0,610769872.3066223
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-95.0,5794402155.346186
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-90.0,1969367906.6529098
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-85.0,250447074792.1055
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-80.0,6948333749657.331
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-75.0,66377388241.98857
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-70.0,816755890.2071434
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-65.0,5994376684.098547
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-60.0,879770236.018429
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-55.0,297178836.4707079
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-50.0,213707073.76313642
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-45.0,62598900.50868421
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-40.0,24045742.853753727
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-35.0,998353.808976498
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-30.0,220401.3416167521
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-25.0,37329.385972019605
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-20.0,4653.325148076165
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-15.0,671.7645479738205
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-10.0,141.40959125413167
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,-5.0,129.27651779010543
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,0.0,1756.1478030124072
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,5.0,82396.60697056889
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,10.0,13655658.77139455
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,15.0,279305773.86986417
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,20.0,5470649.282127915
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,25.0,543817.649410997
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,30.0,5663806.985230711
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,35.0,266336069.58502927
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,40.0,18033450.982983798
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,45.0,378287.20943149005
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,50.0,264913.49791740323
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,55.0,766175.3495353558
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,60.0,5334748.950890782
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,65.0,17661732.361518495
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,70.0,6853459.342385748
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,75.0,695004.7979778716
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,80.0,283948.32365374715
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,85.0,478984.6465151546
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,90.0,4346213.048275375
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,95.0,16985552.717047207
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,100.0,5936960.779632549
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,105.0,451554.63910946326
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,110.0,28343.868282978532
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,115.0,2487.830992920165
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,120.0,396.8531578978311
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,125.0,161.87835126811726
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,130.0,138.0538617041814
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,135.0,154.18037237146638
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,140.0,186.68851425793594
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,145.0,229.72758478160625
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,150.0,276.8781703590611
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,155.0,318.4759486358975
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,160.0,344.647998708158
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,165.0,352.1489518615018
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,170.0,352.56685344276775
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,175.0,382.68039808797795
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-125.0,180.0,528.5305022904446
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-180.0,2493.0879139877084
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-175.0,3823.0155619945476
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-170.0,7908.072578537871
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-165.0,16086.95356505316
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-160.0,26472.472842187348
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-155.0,34957.21139223342
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-150.0,52680.24968279215
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-145.0,116913.67595342836
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-140.0,188996.2638241451
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-135.0,182419.1097375423
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-130.0,228479.19676082485
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-125.0,406576.4684063394
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-120.0,2042107.5526800833
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-115.0,36201018.98723611
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-110.0,1144281338.1885161
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-105.0,25153838602.80425
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-100.0,35574072674.39819
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-95.0,3596353421042.518
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-90.0,433479538207.20105
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-85.0,2366488575469.6816
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-80.0,90667178022142.25
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-75.0,152421543192.27646
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-70.0,6499562926.068946
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-65.0,4660154298865.045
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-60.0,291679784425.78937
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-55.0,30507683839.66436
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-50.0,24715419556.179245
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-45.0,1164235835.4345253
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-40.0,43422322.70949103
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-35.0,11530667.472574214
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-30.0,30468649.48251078
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-25.0,5764507.128788208
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-20.0,281245.80009978585
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-15.0,15089.842017290268
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-10.0,1374.9989266242887
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,-5.0,280.88176663702336
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,0.0,475.84289263627994
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,5.0,8836.861961514589
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,10.0,463424.80215822905
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,15.0,9803189.74119716
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,20.0,2351250.2930376157
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,25.0,270998.31162937876
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,30.0,892692.0766201342
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,35.0,7074232.186528722
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,40.0,4876338.595980239
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,45.0,219097.56913951764
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,50.0,137154.16130296185
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,55.0,589001.4605693208
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,60.0,3926977.2801160268
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,65.0,7730128.814450306
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,70.0,2145552.9630085547
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,75.0,331215.40197889955
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,80.0,226048.91457495562
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,85.0,500175.6224493901
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,90.0,3558421.5079750638
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,95.0,7139010.590810744
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,100.0,1783407.3381555872
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,105.0,151717.67187232728
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,110.0,12079.671615524736
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,115.0,1396.6630045343297
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,120.0,365.8707543389781
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,125.0,293.52991613943885
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,130.0,402.6513455920827
5.0,0.7,58.0,1.4000000000000004,-0.19999999999999996,-120.0,135.0,626.8452963701876
