,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1142,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,55.0,16981952.609473962
1143,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,60.0,6007626.274044327
1144,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,65.0,4099047.7274630456
1145,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,70.0,829123.3522691897
1146,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,75.0,139352.76767913482
1147,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,80.0,43654.17737187972
1148,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,85.0,20973.762269767958
1149,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,90.0,14650.305623998409
1150,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,95.0,14454.81390031381
1151,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,100.0,18765.204281163704
1152,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,105.0,31773.793056469738
1153,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,110.0,71248.00234720868
1154,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,115.0,200456.06981083442
1155,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,120.0,658327.4062082082
1156,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,125.0,2429534.480168849
1157,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,130.0,9835311.8454021
1158,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,135.0,41940055.10126849
1159,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,140.0,172808108.09554666
1160,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,145.0,585382804.2849588
1161,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,150.0,1287312284.5521095
1162,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,155.0,1475601317.3116887
1163,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,160.0,843293607.5659108
1164,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,165.0,284749827.25636727
1165,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,170.0,72710225.54340279
1166,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,175.0,17040341.111151658
1167,5.0,0.7,58.0,1.9000000000000004,1.0,-105.0,180.0,4100545.779242128
1168,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-180.0,9115918.632676298
1169,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-175.0,2082159.9740459546
1170,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-170.0,589401.7674274211
1171,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-165.0,233097.3064907789
1172,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-160.0,188004.2197440989
1173,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-155.0,318461.10133253364
1174,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-150.0,606229.2085863679
1175,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-145.0,1013040.978992656
1176,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-140.0,2548769.14608296
1177,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-135.0,17839994.212619588
1178,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-130.0,227989929.52783543
1179,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-125.0,3203788287.9541593
1180,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-120.0,19194094743.166847
1181,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-115.0,14438628780.597496
1182,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-110.0,10424223450.922043
1183,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-105.0,150163601039.7136
1184,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-100.0,3447522022546.4585
1185,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-95.0,45590066611047.49
1186,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-90.0,51427459253417.25
1187,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-85.0,4346437395137.7017
1188,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-80.0,189910666930.35944
1189,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-75.0,15302954903.317497
1190,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-70.0,41517132574.288284
1191,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-65.0,14818458904.749325
1192,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-60.0,1559806551.5615892
1193,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-55.0,5889644824.734379
1194,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-50.0,31363586571943.227
1195,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-45.0,2.9254532097652084e+21
1196,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-40.0,3645280935748.2095
1197,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-35.0,2288989570.2424965
1198,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-30.0,312334561.66653967
1199,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-25.0,221838105.4612493
1200,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-20.0,267632603.33536303
1201,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-15.0,118643673.69397904
1202,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-10.0,4477515.517829709
1203,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,-5.0,8360196.038496708
1204,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,0.0,43568077.11904056
1205,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,5.0,293791076.29601496
1206,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,10.0,2584088766.751993
1207,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,15.0,28979044839.43519
1208,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,20.0,335026323028.6527
1209,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,25.0,2000872141974.796
1210,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,30.0,2161719924095.2812
1211,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,35.0,398360505629.3501
1212,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,40.0,35085937820.74769
1213,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,45.0,3085601532.449798
1214,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,50.0,343663030.91811705
1215,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,55.0,49982881.46448444
1216,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,60.0,9594258.710682027
1217,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,65.0,2710053.479461754
1218,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,70.0,746288.1129337952
1219,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,75.0,217980.61110373426
1220,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,80.0,93569.41453030863
1221,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,85.0,60852.54149430853
1222,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,90.0,60220.07542458411
1223,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,95.0,88791.84976139771
1224,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,100.0,187050.41581516012
1225,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,105.0,527488.4481927117
1226,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,110.0,1868675.7743598532
1227,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,115.0,8079549.105096498
1228,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,120.0,43005720.80914336
1229,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,125.0,290093900.48869485
1230,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,130.0,2548604861.9407396
1231,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,135.0,28523905678.755783
1232,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,140.0,328760278733.5133
1233,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,145.0,1957256848366.455
1234,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,150.0,2114256370744.5208
1235,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,155.0,390802779086.6668
1236,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,160.0,34527708049.85379
1237,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,165.0,3042828041.4551835
1238,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,170.0,339320882.11976147
1239,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,175.0,49334958.92608106
1240,5.0,0.7,58.0,1.9000000000000004,1.0,-100.0,180.0,9115918.63267635
1241,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-180.0,1583901.264293307
1242,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-175.0,585120.4602652552
1243,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-170.0,307106.95739381923
1244,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-165.0,278771.65165521373
1245,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-160.0,457778.74753577565
1246,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-155.0,981957.3667750105
1247,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-150.0,1932765.2249849048
1248,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-145.0,3510329.2833412704
1249,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-140.0,9703293.351355543
1250,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-135.0,54892668.81486017
1251,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-130.0,441193997.361666
1252,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-125.0,2669699900.5085683
1253,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-120.0,5458471934.750628
1254,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-115.0,5733408491.6989155
1255,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-110.0,15193043242.098862
1256,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-105.0,35135930069.91255
1257,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-100.0,7459023733386.466
1258,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-95.0,1154133679808.3557
1259,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-90.0,6812765948.075297
1260,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-85.0,1912566351.5965266
1261,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-80.0,1250401759.9309912
1262,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-75.0,4371240493.442434
1263,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-70.0,12764429003298.266
1264,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-65.0,3419689079862.5176
1265,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-60.0,53498152286.06378
1266,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-55.0,2196029709.3985467
1267,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-50.0,51310752394.16072
1268,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-45.0,1384454678901.0598
1269,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-40.0,178142842433.86584
1270,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-35.0,2425887907.0910892
1271,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-30.0,8113314779.896984
1272,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-25.0,1491157407852.5874
1273,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-20.0,394304904646.8516
1274,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-15.0,1937429568.2233398
1275,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-10.0,159104267.15040398
1276,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,-5.0,400273893.0963239
1277,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,0.0,2621741124.3564873
1278,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,5.0,19758181362.16625
1279,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,10.0,135983311410.07875
1280,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,15.0,531682358435.1758
1281,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,20.0,647884507389.9685
1282,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,25.0,220301416440.1478
1283,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,30.0,35464016707.46192
1284,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,35.0,4679678679.781818
1285,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,40.0,667414292.4990202
1286,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,45.0,112735556.88328928
1287,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,50.0,22898864.69972813
1288,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,55.0,5574701.694806868
1289,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,60.0,1703651.4732533558
1290,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,65.0,730101.5101305204
1291,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,70.0,331166.201467916
1292,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,75.0,189725.68216959573
1293,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,80.0,171576.8107361311
1294,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,85.0,229616.70567368512
1295,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,90.0,439742.1547599593
1296,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,95.0,1137122.0406921178
1297,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,100.0,3689305.629829277
1298,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,105.0,14388486.338089673
1299,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,110.0,66825565.74877324
1300,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,115.0,371388601.5290662
1301,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,120.0,2453718114.4105573
1302,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,125.0,18100778623.069046
1303,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,130.0,120989882727.47693
1304,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,135.0,460453545804.4552
1305,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,140.0,558602334074.4888
1306,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,145.0,194278068672.21802
1307,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,150.0,32233633312.22021
1308,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,155.0,4358367512.682933
1309,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,160.0,632119058.1223612
1310,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,165.0,107978516.66057542
1311,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,170.0,22097386.54021621
1312,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,175.0,5397103.780538504
1313,5.0,0.7,58.0,1.9000000000000004,1.0,-95.0,180.0,1583901.2642933119
1314,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-180.0,284506.75525299314
1315,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-175.0,281144.1790369314
1316,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-170.0,382248.9381535848
1317,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-165.0,710150.1539233066
1318,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-160.0,1611764.7484878527
1319,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-155.0,3718369.157896088
1320,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-150.0,7755691.713577648
1321,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-145.0,16349641.325369712
1322,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-140.0,41177429.354284026
1323,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-135.0,117871143.12256694
1324,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-130.0,317238012.00165963
1325,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-125.0,625708693.2195746
1326,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-120.0,904255888.3250098
1327,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-115.0,2763642620.490006
1328,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-110.0,156366373393.49594
1329,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-105.0,1789280976402.932
1330,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-100.0,2635679105921.164
1331,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-95.0,1108443400366.88
1332,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-90.0,4216694368.6565495
1333,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-85.0,1256519447.1359198
1334,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-80.0,643626021.6504375
1335,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-75.0,1522713585.1035526
1336,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-70.0,4082977572066.41
1337,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-65.0,4819596651454.488
1338,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-60.0,541140496092.9017
1339,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-55.0,1569822343832.8489
1340,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-50.0,36021088256.2237
1341,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-45.0,9310576331.367949
1342,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-40.0,20511821919.8102
1343,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-35.0,6102351585.125253
1344,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-30.0,11354250864.95995
1345,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-25.0,1307792155337.3376
1346,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-20.0,2003689242522.0059
1347,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-15.0,260170647706.76724
1348,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-10.0,48877529057.031715
1349,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,-5.0,5857939229.468849
1350,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,0.0,2331043240.7308803
1351,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,5.0,2180802984.9169807
1352,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,10.0,1568726750.5669012
1353,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,15.0,868393122.0424049
1354,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,20.0,699292747.3560712
1355,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,25.0,953879593.6311047
1356,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,30.0,758120642.2907681
1357,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,35.0,276551432.6757198
1358,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,40.0,63021132.449774906
1359,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,45.0,12631748.283807095
1360,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,50.0,2816414.8634369336
1361,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,55.0,831961.7424905036
1362,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,60.0,392252.37188025506
1363,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,65.0,304565.7587418882
1364,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,70.0,299860.57751875283
1365,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,75.0,418144.9084939273
1366,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,80.0,809463.429021734
1367,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,85.0,1931858.840096984
1368,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,90.0,5264162.574970435
1369,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,95.0,15580729.513911946
1370,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,100.0,48117841.76487056
1371,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,105.0,147613603.72949332
1372,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,110.0,417821897.62201285
1373,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,115.0,981555528.6336373
1374,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,120.0,1687902215.8497493
1375,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,125.0,1916388361.4016984
1376,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,130.0,1398129844.8668375
1377,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,135.0,700021191.3799025
1378,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,140.0,271393601.80731666
1379,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,145.0,92104513.26817606
1380,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,150.0,30102107.70567218
1381,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,155.0,10103010.431861302
1382,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,160.0,3630171.0893726777
1383,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,165.0,1445446.21312884
1384,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,170.0,668293.7715677057
1385,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,175.0,382563.19801943545
1386,5.0,0.7,58.0,1.9000000000000004,1.0,-90.0,180.0,284506.7552529932
1387,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-180.0,493908.96682049206
1388,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-175.0,912186.0555186551
1389,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-170.0,1940768.7881637227
1390,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-165.0,4391735.602616666
1391,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-160.0,9967805.87226426
1392,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-155.0,21233706.63919321
1393,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-150.0,40589780.37620892
1394,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-145.0,69821017.98810786
1395,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-140.0,106701752.74456967
1396,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-135.0,143833949.69119188
1397,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-130.0,198593500.69293907
1398,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-125.0,471034421.29054207
1399,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-120.0,2312609193.470132
1400,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-115.0,25391422836.578358
1401,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-110.0,4533006785273.469
1402,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-105.0,46362082890854.42
1403,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-100.0,286754129577.59045
1404,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-95.0,24957410925.140816
1405,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-90.0,6047852049.722352
1406,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-85.0,8426838072.508843
1407,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-80.0,5973687203.437693
1408,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-75.0,1549802265.1784554
1409,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-70.0,11799220925.337463
1410,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-65.0,267010579529.51465
1411,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-60.0,54243350584867.67
1412,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-55.0,1.1582006342276934e+16
1413,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-50.0,1027462518871885.8
1414,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-45.0,2825059783875.9863
1415,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-40.0,610247666573.1482
1416,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-35.0,568269036966.6378
1417,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-30.0,20310661265.08398
1418,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-25.0,1935530996.1847558
1419,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-20.0,7964485972.34246
1420,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-15.0,31584230170.731907
1421,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-10.0,60421557758.286026
1422,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,-5.0,38887385854.813774
1423,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,0.0,13172063206.42071
1424,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,5.0,3839414219.681976
1425,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,10.0,454183644.87717825
1426,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,15.0,618511726.5265442
1427,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,20.0,13668310896.396324
1428,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,25.0,940761550054.5132
1429,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,30.0,273526804805616.6
1430,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,35.0,1.7096230501256532e+16
1431,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,40.0,168967867609765.88
1432,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,45.0,645795725461.7169
1433,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,50.0,10325735308.488821
1434,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,55.0,445149171.29907304
1435,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,60.0,36706209.38733712
1436,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,65.0,5142118.726383137
1437,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,70.0,1835210.7326883941
1438,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,75.0,2379183.278836773
1439,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,80.0,4861014.36251254
1440,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,85.0,10262373.6925358
1441,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,90.0,20254847.56300523
1442,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,95.0,35275457.66879433
1443,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,100.0,51438808.40700431
1444,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,105.0,60263135.71022978
1445,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,110.0,55718303.53419075
1446,5.0,0.7,58.0,1.9000000000000004,1.0,-85.0,115.0,41237100.74273337
