,R1,R2,heri,R3t,R3p,phi1,phi2,FF
47,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,55.0,6127386.500739062
48,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,60.0,2092261.7524281512
49,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,65.0,476197.2065456677
50,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,70.0,105412.06867376668
51,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,75.0,36603.82827853372
52,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,80.0,35910.631497386814
53,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,85.0,109602.17548940182
54,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,90.0,525825.6915758769
55,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,95.0,2130607.5146767027
56,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,100.0,4578863.336016369
57,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,105.0,3819139.6838505673
58,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,110.0,1334773.377611158
59,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,115.0,283916.7958880592
60,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,120.0,53138.710402533965
61,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,125.0,12196.41536922917
62,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,130.0,5215.9818730398665
63,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,135.0,4192.581147303127
64,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,140.0,4141.090406793111
65,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,145.0,4049.8393423714497
66,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,150.0,3733.651118801808
67,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,155.0,3259.539471290217
68,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,160.0,2763.3966393723854
69,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,165.0,2352.0567592063308
70,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,170.0,2076.146384101613
71,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,175.0,1980.1087571509647
72,5.0,0.7,58.0,-1.4,0.9000000000000004,-180.0,180.0,2365.293120798533
73,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-180.0,3730.5507049677135
74,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-175.0,8701.659824333861
75,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-170.0,63134.23633334712
76,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-165.0,965559.0456385113
77,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-160.0,23580849.65368937
78,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-155.0,922128551.8009095
79,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-150.0,6950281610.359522
80,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-145.0,762140461343.1846
81,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-140.0,9858763960197132.0
82,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-135.0,7708870141906.657
83,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-130.0,4032156724.0545397
84,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-125.0,211356387027.54828
85,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-120.0,6004600885.074852
86,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-115.0,345997855.9060249
87,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-110.0,39792269.05515132
88,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-105.0,110408024179.4509
89,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-100.0,1264840680.2643955
90,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-95.0,8084541.467058008
91,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-90.0,3788403.931108516
92,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-85.0,1150841.7258165793
93,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-80.0,2213999.800824875
94,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-75.0,1337523.9912747832
95,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-70.0,2820358.752843298
96,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-65.0,839995.0533905216
97,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-60.0,602456.4128659148
98,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-55.0,16985.5794235228
99,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-50.0,3778.559737946482
100,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-45.0,6780.389927920108
101,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-40.0,70017.07498973157
102,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-35.0,3509771.729392164
103,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-30.0,482133048.87394136
104,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-25.0,9173161282.861143
105,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-20.0,256004389.0293089
106,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-15.0,2737064.4190491564
107,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-10.0,2313763.002742444
108,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,-5.0,8730045.67422609
109,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,0.0,639974828.184955
110,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,5.0,8835926199.832926
111,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,10.0,194193687.52804884
112,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,15.0,2118184.220467885
113,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,20.0,637576.7928998686
114,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,25.0,594136.7932400167
115,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,30.0,570629.611704197
116,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,35.0,974436.7931540472
117,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,40.0,2752685.240855932
118,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,45.0,5676995.943785049
119,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,50.0,5737085.814768513
120,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,55.0,2790939.0212227744
121,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,60.0,798208.1355646648
122,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,65.0,182142.75519747625
123,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,70.0,47860.56744975794
124,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,75.0,24523.56755233797
125,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,80.0,38821.83390213368
126,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,85.0,140730.39010175198
127,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,90.0,579691.7129334429
128,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,95.0,1655145.325430595
129,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,100.0,2276010.8098363997
130,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,105.0,1325238.0095189991
131,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,110.0,399878.8791511454
132,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,115.0,88442.49072417912
133,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,120.0,19935.795301056303
134,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,125.0,6585.985979129196
135,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,130.0,3977.9967713555952
136,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,135.0,3478.9484268642714
137,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,140.0,3391.2773508404853
138,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,145.0,3347.8046522001478
139,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,150.0,3273.221621182103
140,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,155.0,3173.7222626419452
141,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,160.0,3077.0991117305352
142,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,165.0,3007.922556508316
143,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,170.0,2986.791550919945
144,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,175.0,3080.3609850457237
145,5.0,0.7,58.0,-1.4,0.9000000000000004,-175.0,180.0,3730.550704967713
146,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-180.0,3628.6473372395562
147,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-175.0,11276.48365533154
148,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-170.0,104220.95603504397
149,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-165.0,1725667.5859942432
150,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-160.0,33670208.38065224
151,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-155.0,953258005.1777011
152,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-150.0,9729106483.629671
153,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-145.0,6920480403315.983
154,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-140.0,4299429192224847.0
155,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-135.0,520959936631.4932
156,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-130.0,819503046.8923093
157,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-125.0,40698508034.48305
158,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-120.0,6533717194.745028
159,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-115.0,345979476.13036233
160,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-110.0,19665971.45405171
161,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-105.0,10340458522.97574
162,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-100.0,4445929298.402349
163,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-95.0,29244813.177765343
164,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-90.0,8985535.541743675
165,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-85.0,3362819.8950433764
166,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-80.0,11902405.213958206
167,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-75.0,16292484.932583198
168,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-70.0,5349672.284499957
169,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-65.0,2721781.6282095043
170,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-60.0,14715523.222052192
171,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-55.0,612469.8268857539
172,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-50.0,6054.545568752036
173,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-45.0,2730.304343553405
174,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-40.0,5155.024481902466
175,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-35.0,43092.21120210882
176,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-30.0,803715.2822190016
177,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-25.0,8475410.760909097
178,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-20.0,8482673.648833932
179,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-15.0,1064919.5705962966
180,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-10.0,1016218.6616865472
181,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,-5.0,2052804.3093145431
182,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,0.0,2758555.518161982
183,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,5.0,9930002.230957901
184,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,10.0,8003053.506400035
185,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,15.0,786691.8589795844
186,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,20.0,132768.08189667555
187,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,25.0,106987.16689951069
188,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,30.0,159858.07563371654
189,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,35.0,468331.5104644463
190,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,40.0,1508484.0878367468
191,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,45.0,2940919.1933636237
192,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,50.0,2609211.884952784
193,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,55.0,1108534.482086387
194,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,60.0,300218.3334661605
195,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,65.0,72671.97994084039
196,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,70.0,23702.824776836846
197,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,75.0,18457.44137104425
198,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,80.0,41616.50685513129
199,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,85.0,151034.20982207652
200,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,90.0,489311.3407090996
201,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,95.0,963079.2907553529
202,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,100.0,908499.7597628826
203,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,105.0,418253.7043359471
204,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,110.0,120089.9597246749
205,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,115.0,29213.880575282026
206,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,120.0,8292.353054859017
207,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,125.0,3784.301505385515
208,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,130.0,2788.7488556056273
209,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,135.0,2563.082666120241
210,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,140.0,2512.460309907139
211,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,145.0,2497.945749049763
212,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,150.0,2487.435400020096
213,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,155.0,2478.115978079465
214,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,160.0,2475.235818245433
215,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,165.0,2485.8697720612467
216,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,170.0,2527.3406737855607
217,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,175.0,2693.01853119946
218,5.0,0.7,58.0,-1.4,0.9000000000000004,-170.0,180.0,3628.647337239553
219,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-180.0,2833.6860475508897
220,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-175.0,15283.605548076912
221,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-170.0,190903.51628905997
222,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-165.0,3591761.6432750667
223,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-160.0,55328651.45232327
224,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-155.0,1000014652.7092726
225,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-150.0,17168048714.723469
226,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-145.0,19536365145391.76
227,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-140.0,97848515103443.16
228,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-135.0,43561943262.42005
229,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-130.0,263685441.04920843
230,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-125.0,5620401252.268539
231,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-120.0,7692945083.828747
232,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-115.0,348014153.03645563
233,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-110.0,37648524.43501849
234,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-105.0,1300912070.3028202
235,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-100.0,8060395341.050203
236,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-95.0,135694202.3559077
237,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-90.0,16199660.326258425
238,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-85.0,6943622.442824078
239,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-80.0,67783765.76738077
240,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-75.0,290273256.0049512
241,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-70.0,33055021.860910896
242,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-65.0,5203630.733806614
243,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-60.0,73015949.83142829
244,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-55.0,125626734.18122788
245,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-50.0,130718.6726009058
246,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-45.0,1849.5633202898864
247,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-40.0,1343.715578161295
248,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-35.0,2778.3439770194263
249,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-30.0,14744.980764339769
250,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-25.0,88035.09847912153
251,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-20.0,211831.26138692247
252,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-15.0,168849.1869207974
253,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-10.0,240710.4882696425
254,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,-5.0,433592.6397062694
255,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,0.0,426889.863076753
256,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,5.0,293917.44937176286
257,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,10.0,264295.9965454893
258,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,15.0,118889.13079279863
259,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,20.0,36481.400574035084
260,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,25.0,30303.47211902273
261,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,30.0,64638.9200712868
262,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,35.0,201999.05698023093
263,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,40.0,543782.2637195289
264,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,45.0,883806.011185384
265,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,50.0,727720.4452758335
266,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,55.0,321525.01060569484
267,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,60.0,97092.61701193602
268,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,65.0,27765.524679571
269,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,70.0,12161.833709638648
270,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,75.0,14581.721256572695
271,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,80.0,40363.713039111404
272,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,85.0,131280.16676383367
273,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,90.0,322381.492891598
274,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,95.0,451828.89409536007
275,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,100.0,322278.3044666643
276,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,105.0,129867.49795804457
277,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,110.0,37497.789469374875
278,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,115.0,10036.863925072024
279,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,120.0,3286.8840055532783
280,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,125.0,1684.3876611278542
281,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,130.0,1291.3337306433054
282,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,135.0,1191.6534688353165
283,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,140.0,1167.560483590261
284,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,145.0,1164.228688081077
285,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,150.0,1167.8867389748186
286,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,155.0,1176.252672231231
287,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,160.0,1190.513015477879
288,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,165.0,1215.0334809870394
289,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,170.0,1271.3455972208508
290,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,175.0,1489.231308925148
291,5.0,0.7,58.0,-1.4,0.9000000000000004,-165.0,180.0,2833.6860475508875
292,5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-180.0,2992.1114716460347
293,5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-175.0,23677.013417220718
294,5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-170.0,369500.2551856907
295,5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-165.0,7960302.0501269
296,5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-160.0,95492802.48642044
297,5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-155.0,1053317142.8828526
298,5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-150.0,25692347189.17723
299,5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-145.0,8349379479960.168
300,5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-140.0,2340394395052.4697
301,5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-135.0,5004298193.154438
302,5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-130.0,322880670.99934715
303,5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-125.0,1733841680.3952901
304,5.0,0.7,58.0,-1.4,0.9000000000000004,-160.0,-120.0,8283325999.482869
