R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,-95.0,129698694.39018877
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,-90.0,56635209.26190593
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,-85.0,24553810.186167404
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,-80.0,6129589.717852034
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,-75.0,1693219.273857452
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,-70.0,925008.2789882596
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,-65.0,937839.5366252738
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,-60.0,2358035.276305809
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,-55.0,56825454.55539833
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,-50.0,156191591.02391508
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,-45.0,10717945.677762108
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,-40.0,7648038.9016871145
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,-35.0,10730089426.05519
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,-30.0,92590389915445.92
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,-25.0,897143416.4177444
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,-20.0,11748860602.78712
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,-15.0,89090199400.93788
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,-10.0,4782206295522.661
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,-5.0,1398402307.1973288
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,0.0,8028155219.32988
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,5.0,1355699782.326484
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,10.0,75536249.66605079
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,15.0,828471.5541643824
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,20.0,994760.8182029779
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,25.0,385191.3121838717
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,30.0,43044.23026859717
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,35.0,4216.868160755675
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,40.0,690.9293123456705
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,45.0,162.22241218126538
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,50.0,15.557848703500767
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,55.0,-36.32094069564276
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,60.0,-55.582472445008094
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,65.0,-63.49980991730901
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,70.0,-66.72579776328153
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,75.0,-66.53356976393877
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,80.0,-62.37376721953511
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,85.0,-54.07570896903841
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,90.0,-41.81251967273892
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,95.0,-22.795506575669062
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,100.0,12.284923108900834
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,105.0,84.6120583067528
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,110.0,248.27468438372088
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,115.0,654.4156852917995
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,120.0,1742.0458147124461
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,125.0,4844.183904299617
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,130.0,14175.831088143124
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,135.0,43295.27290196814
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,140.0,134474.69916827866
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,145.0,403827.30019242305
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,150.0,1079194.724994674
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,155.0,2288901.5677032326
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,160.0,3410438.9914673823
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,165.0,3304638.0669820895
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,170.0,2131680.4576028585
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,175.0,1108034.4293199833
5.0,0.7,58.0,-1.4,-0.09999999999999987,-80.0,180.0,850917.8807328393
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-180.0,448960.03497594484
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-175.0,1190747.0809167575
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-170.0,4189778.685569011
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-165.0,20633870.15742043
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-160.0,501394001.6540166
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-155.0,86119164573.46738
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-150.0,872966478405.3003
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-145.0,10455965156.129725
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-140.0,7697716939.578716
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-135.0,231470817801.87146
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-130.0,804102169549.4434
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-125.0,76028777829.14313
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-120.0,14421493137.640419
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-115.0,36900677645.43344
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-110.0,944649852988.044
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-105.0,68550637071.27612
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-100.0,1534704701.7328773
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-95.0,286913554.3604593
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-90.0,101428171.60248637
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-85.0,25595549.421387903
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-80.0,4302625.094985003
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-75.0,857125.2365882951
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-70.0,343962.89292949095
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-65.0,262637.19863231713
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-60.0,329385.1464896218
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-55.0,1785991.0830853016
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-50.0,7966058.510419664
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-45.0,3762591.906145233
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-40.0,1746223.5928410466
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-35.0,8439766.990793116
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-30.0,19400438126.59066
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-25.0,1455987504.0512285
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-20.0,16010416.07547382
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-15.0,33895887.85573285
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-10.0,42596101529.998024
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,-5.0,537673348.2905453
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,0.0,23486033.384954825
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,5.0,17467672.413554236
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,10.0,812473625.7605658
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,15.0,17966056.50665152
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,20.0,183131.27404599704
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,25.0,41496.938481552635
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,30.0,20594.30759068035
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,35.0,5972.650610621261
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,40.0,1207.3642337991196
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,45.0,222.52948195105435
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,50.0,18.88335494699782
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,55.0,-36.52738352794751
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,60.0,-56.86378847268214
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,65.0,-66.068420813829
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,70.0,-69.98298394614099
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,75.0,-70.20134985780312
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,80.0,-66.08066634526405
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,85.0,-56.74130900281524
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,90.0,-43.2308521288771
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,95.0,-24.666494588864854
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,100.0,7.137491381740318
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,105.0,71.60188524800881
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,110.0,214.4895549243314
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,115.0,556.5355835674087
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,120.0,1426.845848875569
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,125.0,3735.386630417752
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,130.0,9985.094751457682
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,135.0,26721.701757987354
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,140.0,68868.85108608079
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,145.0,161008.07013839454
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,150.0,315711.6640549523
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,155.0,478094.7569130787
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,160.0,528545.1398786248
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,165.0,432128.95959342574
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,170.0,303761.8321949265
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,175.0,272082.7089491486
5.0,0.7,58.0,-1.4,-0.09999999999999987,-75.0,180.0,448960.03497594263
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-180.0,559992.4564714977
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-175.0,3215352.2922165543
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-170.0,26452269.41183612
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-165.0,179905215.16504642
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-160.0,840016083.6237166
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-155.0,17205133312.355446
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-150.0,22248403306.09777
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-145.0,2427084201.1714463
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-140.0,56509491965.13445
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-135.0,921156963733.8389
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-130.0,418798504619.94165
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-125.0,17023159915.932968
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-120.0,21360094768.95024
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-115.0,25300815859.81954
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-110.0,33412190243.851875
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-105.0,8490779336.732934
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-100.0,11466126122.837427
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-95.0,1011373855.8813281
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-90.0,140177773.255958
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-85.0,20380662.818116266
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-80.0,2828884.175370152
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-75.0,634363.5005704043
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-70.0,280842.59473584284
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-65.0,179287.7287989156
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-60.0,127593.76351360473
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-55.0,129970.9372578379
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-50.0,234963.9171799499
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-45.0,292297.64235139155
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-40.0,349686.3634124096
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-35.0,538902.4286228081
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-30.0,1439998.8445793448
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-25.0,5982112.217909238
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-20.0,1635848.5545461038
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-15.0,8905023.391066918
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-10.0,8636611.74564067
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,-5.0,8182356.427543855
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,0.0,5555768.214619072
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,5.0,2760831.779209525
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,10.0,5464429.74302011
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,15.0,11876198.861550882
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,20.0,1475347.2965080277
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,25.0,79931.24985009708
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,30.0,9411.812230987647
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,35.0,2489.247001839866
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,40.0,863.4894862312335
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,45.0,254.7783720441764
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,50.0,36.73949036735867
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,55.0,-33.724198053811094
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,60.0,-56.94477948751365
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,65.0,-65.9220888287724
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,70.0,-69.30345990264966
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,75.0,-69.48578250664333
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,80.0,-66.36575627438667
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,85.0,-57.19652174660289
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,90.0,-43.32477750613151
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,95.0,-27.00150330487852
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,100.0,-3.0735249855261038
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,105.0,42.959585843355946
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,110.0,139.80480684210798
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,115.0,355.03691312127734
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,120.0,854.9484207052009
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,125.0,2038.4105900175823
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,130.0,4805.745579099019
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,135.0,10941.74277059194
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,140.0,23125.30354376698
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,145.0,43118.579269336944
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,150.0,67334.31616951116
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,155.0,85325.21689786924
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,160.0,90092.98687231705
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,165.0,90685.41495308248
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,170.0,109369.47538180891
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,175.0,188990.7503315665
5.0,0.7,58.0,-1.4,-0.09999999999999987,-70.0,180.0,559992.4564714963
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-180.0,1823995.958416007
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-175.0,23068532.98623077
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-170.0,428925232.2565468
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-165.0,5180003361.068596
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-160.0,8037810758.562792
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-155.0,3478735651.9397726
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-150.0,7126177424.656891
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-145.0,12291968188.625755
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-140.0,466665271136.57245
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-135.0,1766218819994.8608
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-130.0,117333665970.60031
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-125.0,12037396590.936071
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-120.0,32651337461.535812
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-115.0,12768451438.859238
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-110.0,4530179639.286392
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-105.0,125912007857.3177
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-100.0,151001946195.7476
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-95.0,2964017095.018214
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-90.0,141095149.26499194
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-85.0,13332099.625690274
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-80.0,2476633.718382747
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-75.0,1119532.0915686828
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-70.0,647579.9313263586
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-65.0,355546.83082478994
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-60.0,173908.41282405023
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-55.0,83217.59068598981
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-50.0,48189.1367242593
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-45.0,37289.77939630997
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-40.0,42023.37497199661
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-35.0,49331.94543988376
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-30.0,58848.15711492407
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-25.0,80892.4163942625
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-20.0,90362.18841597853
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-15.0,284948.24164495757
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-10.0,1849137.6577723317
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,-5.0,1754423.1987523236
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,0.0,336310.38533740176
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,5.0,214671.27033687668
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,10.0,251539.66774622476
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,15.0,1168158.7616447108
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,20.0,2329129.7835972426
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,25.0,514580.5040910935
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,30.0,42307.07033044366
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,35.0,4595.0010371137
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,40.0,907.1102194987492
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,45.0,232.08986041927542
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,50.0,41.40830408527507
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,55.0,-24.362097623828646
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,60.0,-49.4985590959982
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,65.0,-59.78540527186836
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,70.0,-63.702638170968626
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,75.0,-63.479522549188566
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,80.0,-62.29874493376379
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,85.0,-55.079785217424124
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,90.0,-41.25055217118477
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,95.0,-27.0955272489385
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,100.0,-11.569924420591637
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,105.0,16.363443970599604
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,110.0,72.99173853424021
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,115.0,188.29953377473896
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,120.0,427.83473891468793
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,125.0,927.1419280798413
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,130.0,1936.8076030799489
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,135.0,3840.5800330206207
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,140.0,7045.11134119785
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,145.0,11679.28328612139
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,150.0,17457.999483470714
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,155.0,24560.36999697965
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,160.0,35602.616866259275
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,165.0,57825.54957633312
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,170.0,111647.2166922034
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,175.0,311012.35589534976
5.0,0.7,58.0,-1.4,-0.09999999999999987,-65.0,180.0,1823995.9584159981
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-180.0,6782589.184331127
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-175.0,151927710.52402207
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-170.0,8174722954.693871
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-165.0,255712548926.92792
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-160.0,116551287313.80276
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-155.0,3442251925.236346
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-150.0,8689789167.566227
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-145.0,115653720781.86691
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-140.0,3205878795446.2124
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-135.0,1242935155951.674
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-130.0,36526335707.02845
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-125.0,43080612392.497574
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-120.0,42907603594.316505
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-115.0,6916156670.427282
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-110.0,19684308330.524242
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-105.0,5814417291066.678
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-100.0,1705191905959.937
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-95.0,5351878522.488929
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-90.0,109132485.78758475
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-85.0,11407839.013255276
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-80.0,6071881.715196097
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-75.0,3535291.6489984356
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-70.0,1652691.6359415126
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-65.0,658599.4306611086
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-60.0,236782.05167999247
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-55.0,85117.24662447417
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-50.0,36665.05390641283
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-45.0,26688.859445939455
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-40.0,118438.10168017317
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-35.0,78332.4892140638
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-30.0,32739.578140517264
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-25.0,92946.0153495075
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-20.0,126061.2806374205
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-15.0,23119.38978675846
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-10.0,24077.28050514573
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,-5.0,62766.15417552605
5.0,0.7,58.0,-1.4,-0.09999999999999987,-60.0,0.0,68622.35864195436
