,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1232,5.0,0.7,58.0,-1.8,0.8000000000000003,-100.0,140.0,8387.047772920036
1233,5.0,0.7,58.0,-1.8,0.8000000000000003,-100.0,145.0,27429.716779445607
1234,5.0,0.7,58.0,-1.8,0.8000000000000003,-100.0,150.0,100644.46086758198
1235,5.0,0.7,58.0,-1.8,0.8000000000000003,-100.0,155.0,419927.2831362559
1236,5.0,0.7,58.0,-1.8,0.8000000000000003,-100.0,160.0,1999583.4649480425
1237,5.0,0.7,58.0,-1.8,0.8000000000000003,-100.0,165.0,10655041.347846584
1238,5.0,0.7,58.0,-1.8,0.8000000000000003,-100.0,170.0,59022556.08202897
1239,5.0,0.7,58.0,-1.8,0.8000000000000003,-100.0,175.0,283352187.46002966
1240,5.0,0.7,58.0,-1.8,0.8000000000000003,-100.0,180.0,845348035.8152144
1241,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-180.0,496413296.30452317
1242,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-175.0,241454783.6194328
1243,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-170.0,65875420.48243871
1244,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-165.0,15103017.421692565
1245,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-160.0,15405433.37766363
1246,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-155.0,530483081.8574007
1247,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-150.0,9329798687.598959
1248,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-145.0,13439912476.021938
1249,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-140.0,41730282887.638985
1250,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-135.0,2619008398.8997016
1251,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-130.0,9665710712.546326
1252,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-125.0,1193679273477.7598
1253,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-120.0,61844503849899.27
1254,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-115.0,3468719762404.4336
1255,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-110.0,2119411327655.144
1256,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-105.0,744532396274722.5
1257,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-100.0,23403694317509.465
1258,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-95.0,63547884909.86701
1259,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-90.0,22671336546.48385
1260,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-85.0,8081881641.779656
1261,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-80.0,2482035367.1571593
1262,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-75.0,1162724848.2497115
1263,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-70.0,2102703688.3074405
1264,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-65.0,1261856259.149975
1265,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-60.0,466729127.7842248
1266,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-55.0,3017544129.405489
1267,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-50.0,19915087700.944267
1268,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-45.0,13868545393.612015
1269,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-40.0,9057126131.118536
1270,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-35.0,149954184800402.94
1271,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-30.0,165424996066.27615
1272,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-25.0,42681689271.0994
1273,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-20.0,34033864428883.23
1274,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-15.0,914057686897733.0
1275,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-10.0,346461762.77646387
1276,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,-5.0,15117455.838846408
1277,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,0.0,502308.50565850345
1278,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,5.0,43891.87388789377
1279,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,10.0,15790.698835973428
1280,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,15.0,5433.762427054389
1281,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,20.0,1620.207163616059
1282,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,25.0,421.3445243966102
1283,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,30.0,64.21588792862377
1284,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,35.0,-41.07385947277317
1285,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,40.0,-73.45088425199097
1286,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,45.0,-84.27367241767976
1287,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,50.0,-87.9127740140037
1288,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,55.0,-88.47300402199734
1289,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,60.0,-87.30592050914345
1290,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,65.0,-84.95418206688095
1291,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,70.0,-81.68291556991673
1292,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,75.0,-77.75201630859598
1293,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,80.0,-73.53551402542817
1294,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,85.0,-69.33038621839127
1295,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,90.0,-64.83890025896225
1296,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,95.0,-58.61734754520617
1297,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,100.0,-47.53112907107221
1298,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,105.0,-25.300932251185678
1299,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,110.0,21.9769866661836
1300,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,115.0,128.30753065771015
1301,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,120.0,383.28120645908683
1302,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,125.0,1040.4657859906324
1303,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,130.0,2876.5264078759196
1304,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,135.0,8489.432387894447
1305,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,140.0,27453.367717261066
1306,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,145.0,98909.65968383096
1307,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,150.0,400617.24310998287
1308,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,155.0,1817945.7690297957
1309,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,160.0,8966504.736041138
1310,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,165.0,44064594.95446673
1311,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,170.0,178850445.59179887
1312,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,175.0,442597256.79591006
1313,5.0,0.7,58.0,-1.8,0.8000000000000003,-95.0,180.0,496413296.30452615
1314,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-180.0,52559335.18074812
1315,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-175.0,17807957.406289138
1316,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-170.0,5207986.220565603
1317,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-165.0,3155909.45116406
1318,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-160.0,14492774.660797695
1319,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-155.0,539975316.0943679
1320,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-150.0,9598586653.69225
1321,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-145.0,8725290902.245596
1322,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-140.0,3861773690.154061
1323,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-135.0,1346473077.7971284
1324,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-130.0,30670636457.51648
1325,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-125.0,999095809059.1859
1326,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-120.0,2399148538122.7217
1327,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-115.0,115052944049.46053
1328,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-110.0,2846139868721.4062
1329,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-105.0,33747263194000.684
1330,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-100.0,726807222680.5902
1331,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-95.0,7527552589.7873125
1332,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-90.0,5158343198.937051
1333,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-85.0,19104016225.86464
1334,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-80.0,5144481805.928548
1335,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-75.0,321057237.05069715
1336,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-70.0,69556692.54640898
1337,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-65.0,75921839.03259079
1338,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-60.0,153696514.61152238
1339,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-55.0,386482478.35171545
1340,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-50.0,895817715.8390414
1341,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-45.0,1200590011.4388561
1342,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-40.0,370943165.8902651
1343,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-35.0,515572233.1763682
1344,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-30.0,37799205917.15964
1345,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-25.0,78912077751.69266
1346,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-20.0,498863283987.5874
1347,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-15.0,284791802255.303
1348,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-10.0,155579103675.17575
1349,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,-5.0,23860457687.346703
1350,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,0.0,9433413.868343852
1351,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,5.0,151315.4349977233
1352,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,10.0,59408.90762800169
1353,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,15.0,25450.11345089522
1354,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,20.0,5627.97952910044
1355,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,25.0,1222.649036783422
1356,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,30.0,285.751986230474
1357,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,35.0,26.280601644909378
1358,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,40.0,-54.72123957100973
1359,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,45.0,-80.38574090538813
1360,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,50.0,-87.88390818472902
1361,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,55.0,-88.98954466005692
1362,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,60.0,-87.55600226886453
1363,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,65.0,-84.90682968901858
1364,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,70.0,-81.5047424027389
1365,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,75.0,-77.53661427041666
1366,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,80.0,-73.09218352777097
1367,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,85.0,-68.02768191411674
1368,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,90.0,-61.51450326876481
1369,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,95.0,-51.2915933005036
1370,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,100.0,-32.29939893659227
1371,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,105.0,6.7525955145589664
1372,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,110.0,92.85233352375008
1373,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,115.0,295.4047375224147
1374,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,120.0,805.7016604384697
1375,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,125.0,2190.4156576596647
1376,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,130.0,6263.722611100459
1377,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,135.0,19330.460673723628
1378,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,140.0,65190.993909631194
1379,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,145.0,240654.31779337
1380,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,150.0,958851.568256524
1381,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,155.0,3951094.711031305
1382,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,160.0,15338685.856813092
1383,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,165.0,47501767.51731188
1384,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,170.0,93557995.30339336
1385,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,175.0,97115408.44099276
1386,5.0,0.7,58.0,-1.8,0.8000000000000003,-90.0,180.0,52559335.18074863
1387,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-180.0,3698815.4046807773
1388,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-175.0,1476230.8784267176
1389,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-170.0,1028243.3983772141
1390,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-165.0,2011283.2328336537
1391,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-160.0,13479143.57764384
1392,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-155.0,549406518.9350255
1393,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-150.0,9638040911.323109
1394,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-145.0,3363023588.747659
1395,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-140.0,665161343.215167
1396,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-135.0,7828080708.65146
1397,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-130.0,121601582315.05396
1398,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-125.0,378618756978.87396
1399,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-120.0,140958961075.61914
1400,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-115.0,46578093123.35191
1401,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-110.0,1266133099883.815
1402,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-105.0,1210063900552.5332
1403,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-100.0,37633578198.24799
1404,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-95.0,2857220213.9201684
1405,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-90.0,44123604592.38595
1406,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-85.0,83241398506.95255
1407,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-80.0,6067528895.425421
1408,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-75.0,196742408.92763305
1409,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-70.0,14352877.447447324
1410,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-65.0,14059373.322003135
1411,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-60.0,36134553.78039137
1412,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-55.0,52273441.56652828
1413,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-50.0,41613730.33756354
1414,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-45.0,29273623.288947243
1415,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-40.0,22381934.875627745
1416,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-35.0,39403624.13266607
1417,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-30.0,471425850.69137895
1418,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-25.0,136413941798116.31
1419,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-20.0,46669227262.6424
1420,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-15.0,74779916829.29892
1421,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-10.0,7099592291.335542
1422,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,-5.0,558420776256746.56
1423,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,0.0,9239772324.008595
1424,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,5.0,3153988.952927997
1425,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,10.0,91689.45961123356
1426,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,15.0,49577.034987395105
1427,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,20.0,21890.30499338542
1428,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,25.0,4451.897270106115
1429,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,30.0,744.4051602330203
1430,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,35.0,116.06099733176536
1431,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,40.0,-27.198758888692304
1432,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,45.0,-71.48441999360566
1433,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,50.0,-86.02554158349501
1434,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,55.0,-89.60038344150354
1435,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,60.0,-88.78957434251018
1436,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,65.0,-86.11078705464583
1437,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,70.0,-82.5145549197631
1438,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,75.0,-78.31112954107475
1439,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,80.0,-73.48268309036744
1440,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,85.0,-67.6083958219065
1441,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,90.0,-59.42903530128653
1442,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,95.0,-45.89790499713299
1443,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,100.0,-20.07661022450197
1444,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,105.0,34.19183099352105
1445,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,110.0,156.7410804824319
1446,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,115.0,452.0761518545482
1447,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,120.0,1211.8620222253387
1448,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,125.0,3302.6084620197917
1449,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,130.0,9461.985613418721
1450,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,135.0,28828.977373408365
1451,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,140.0,93078.50062104387
1452,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,145.0,311863.3274917513
1453,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,150.0,1035113.5847675756
1454,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,155.0,3130396.0963507923
1455,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,160.0,7599730.607915847
1456,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,165.0,12750047.286752567
1457,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,170.0,13208824.885754514
1458,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,175.0,8402571.454418015
1459,5.0,0.7,58.0,-1.8,0.8000000000000003,-85.0,180.0,3698815.4046808113
1460,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-180.0,415188.09852164815
1461,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-175.0,361444.98380963464
1462,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-170.0,586351.0327733137
1463,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-165.0,1523141.9402642262
1464,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-160.0,13134556.11978798
1465,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-155.0,555313239.9191066
1466,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-150.0,9371127498.135237
1467,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-145.0,1820470848.241484
1468,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-140.0,2077157121.7499886
1469,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-135.0,86551698295.56903
1470,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-130.0,504982316106.1184
1471,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-125.0,107763113558.34875
1472,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-120.0,23057289924.752357
1473,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-115.0,48448985965.16379
1474,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-110.0,266189364271.2213
1475,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-105.0,68230828684.42724
1476,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-100.0,4661834203.4393215
1477,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-95.0,22933032596.835854
1478,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-90.0,415104356542.23706
1479,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-85.0,130644373835.78253
1480,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-80.0,3097579617.42514
1481,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-75.0,83387673.93492469
1482,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-70.0,5258996.103925609
1483,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-65.0,2317255.258012149
1484,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-60.0,3812072.3119172505
1485,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-55.0,5255685.207519987
1486,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-50.0,4370459.627019197
1487,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-45.0,2408686.1653177924
1488,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-40.0,1472635.5054611203
1489,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-35.0,20767556.668973204
1490,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-30.0,323848609.33263546
1491,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-25.0,130490371.55943912
1492,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-20.0,2027627959.921435
1493,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-15.0,96191709.05970316
1494,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-10.0,300699452.707819
1495,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,-5.0,265040360.9437603
1496,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,0.0,1658677006.292833
1497,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,5.0,24769545.554477174
1498,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,10.0,826335.522157663
1499,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,15.0,44192.41379258583
1500,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,20.0,13269.361947332703
1501,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,25.0,6081.882242233413
1502,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,30.0,1678.917092866363
1503,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,35.0,307.07427321919204
1504,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,40.0,4.311037486105644
1505,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,45.0,-65.45270730383812
1506,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,50.0,-85.00403477669586
1507,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,55.0,-90.39700774010154
1508,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,60.0,-90.40852209421696
1509,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,65.0,-88.01187502494203
1510,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,70.0,-84.42387935065508
1511,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,75.0,-80.10771113228282
1512,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,80.0,-75.08258602439166
1513,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,85.0,-68.87083262130585
1514,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,90.0,-60.101057447363
1515,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,95.0,-45.542492221647215
1516,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,100.0,-17.81475076505876
1517,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,105.0,40.373059881923226
1518,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,110.0,171.4596199900137
1519,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,115.0,484.89571888265584
1520,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,120.0,1276.3993890737345
1521,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,125.0,3377.994732966997
1522,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,130.0,9198.401526366672
1523,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,135.0,25745.2699411745
1524,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,140.0,72610.13929107133
1525,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,145.0,198132.6366016949
1526,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,150.0,490080.8010897797
1527,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,155.0,1005809.6518967651
1528,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,160.0,1555400.6215961631
1529,5.0,0.7,58.0,-1.8,0.8000000000000003,-80.0,165.0,1688547.097067321
